src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31407034,0.7435155510902405,0.38384807109832764,0.8373363018035889,0.9092182,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29613453,0.7368202805519104,0.27759498357772827,0.7783175110816956,0.9324885,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27115086,0.7304794788360596,0.30630847811698914,0.8018004298210144,0.9123583,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.37321642,0.7490842342376709,0.17975035309791565,0.7698273658752441,0.87641925,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34417248,0.7317069172859192,0.44478070735931396,0.81951904296875,0.86289513,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34713525,0.7410271167755127,0.16525667905807495,0.6864561438560486,0.9099958,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35103548,0.7314027547836304,0.4525764584541321,0.8340743184089661,0.8485248,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.364632,0.7666488885879517,0.29666733741760254,0.5584063529968262,0.8734074,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.28339767,0.7755187153816223,0.33354687690734863,0.5230029821395874,0.8444492,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42014587,0.7314380407333374,0.4461207985877991,0.6894772052764893,0.84734404,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.41934735,0.7389311194419861,0.4467191696166992,0.6674156188964844,0.8605433,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40775737,0.7202311754226685,0.41916435956954956,0.6187877655029297,0.8321093,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.35699764,0.7392325401306152,0.2907631993293762,0.5681676864624023,0.90581536,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.37648383,0.7502815127372742,0.3488460183143616,0.5162928104400635,0.86376333,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3790819,0.7350945472717285,0.4864911735057831,0.6948532462120056,0.87973285,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3472528,0.7657614946365356,0.4532400667667389,0.6808192133903503,0.8675097,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.22574516,0.7801867127418518,0.26304060220718384,0.5623072981834412,0.882787,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2863427,0.7573555111885071,0.17231734097003937,0.5798033475875854,0.9481881,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49003762,0.7527353763580322,0.4018420875072479,0.6389297246932983,0.8817991,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.32045034,0.7280932664871216,0.41466036438941956,0.6636362671852112,0.9129225,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4211383,0.7514984607696533,0.5636533498764038,0.6992765665054321,0.7722423,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.32896596,0.774678111076355,0.37263786792755127,0.6479538679122925,0.8821577,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42012155,0.760783314704895,0.39984366297721863,0.6072037816047668,0.88476396,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43445477,0.7407354712486267,0.5048385858535767,0.7076892852783203,0.8454832,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.44334662,0.7771430015563965,0.4785541594028473,0.5998526811599731,0.79880893,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2532603,0.7879564166069031,0.4282781481742859,0.6079047918319702,0.8655084,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.2879048,0.744455099105835,0.3764658570289612,0.6119979619979858,0.87579894,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.36867857,0.7517400979995728,0.4293345808982849,0.6282633543014526,0.90691966,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3021296,0.7595701813697815,0.40267959237098694,0.5671517848968506,0.8363374,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33908752,0.7296377420425415,0.3717212677001953,0.5425000786781311,0.8985125,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3327642,0.774292528629303,0.44882261753082275,0.563277542591095,0.9049109,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42314255,0.7147315144538879,0.42655783891677856,0.49973371624946594,0.8298733,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.36114094,0.7568340301513672,0.4199638366699219,0.5547006130218506,0.90632236,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3359555,0.7351051568984985,0.3245733380317688,0.49465417861938477,0.8617507,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45971876,0.7420913577079773,0.5322534441947937,0.6211714148521423,0.8780843,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.34890592,0.7508305907249451,0.49689802527427673,0.6000546216964722,0.8713896,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22469068,0.7199507355690002,0.3859836757183075,0.6135435104370117,0.88078,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.28733805,0.7277698516845703,0.2417805790901184,0.4973483979701996,0.9494246,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32915592,0.7391926050186157,0.3920917510986328,0.5215988755226135,0.9150839,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.33110893,0.7408144474029541,0.41295260190963745,0.5823056697845459,0.91941637,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3365152,0.7540647983551025,0.45164966583251953,0.5539720058441162,0.8243331,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3649485,0.7397586107254028,0.6152569055557251,0.7146362066268921,0.82306033,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48895025,0.7462270855903625,0.4284767508506775,0.5957056879997253,0.883706,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3306665,0.7422146797180176,0.4562169909477234,0.5925509333610535,0.8943594,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2932849,0.7485732436180115,0.35639119148254395,0.5584084391593933,0.86402476,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25332028,0.771281898021698,0.47140204906463623,0.6142034530639648,0.86561716,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28652853,0.7248582243919373,0.47189921140670776,0.6362085342407227,0.8720851,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36459994,0.7513135671615601,0.11220424622297287,0.6359574198722839,0.8749929,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.29346275,0.7354384660720825,0.1266850382089615,0.6014013290405273,0.844751,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33728707,0.712852418422699,0.20893076062202454,0.7901650071144104,0.89681596,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31566834,0.7566688060760498,0.37292805314064026,0.852323055267334,0.8873652,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3346168,0.6909492015838623,0.38649219274520874,0.8132066130638123,0.8450335,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35746855,0.7054502367973328,0.3250475823879242,0.7653653621673584,0.9126576,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33537847,0.7327216267585754,0.33580082654953003,0.6891554594039917,0.8599057,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33742794,0.7101622223854065,0.1087074875831604,0.7922030687332153,0.9109136,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.39234716,0.7210965156555176,0.34001922607421875,0.7857336401939392,0.85780483,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.25490892,0.7446365356445312,0.25094449520111084,0.6968710422515869,0.9109824,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28612104,0.7279528975486755,0.08808593451976776,0.7845515012741089,0.9480907,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42333776,0.6967675089836121,0.38575083017349243,0.8260564208030701,0.89427507,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32048118,0.7006762027740479,0.14303065836429596,0.7455345988273621,0.9110623,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33671114,0.7246029376983643,0.4359855651855469,0.8232527375221252,0.82880914,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30843773,0.7560234665870667,0.20728451013565063,0.6817113757133484,0.8663758,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42052627,0.7324538230895996,0.3129779100418091,0.7297778725624084,0.8880581,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33045313,0.7249301075935364,0.1775268018245697,0.8064685463905334,0.8950495,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31937662,0.748953640460968,0.31604960560798645,0.7151868343353271,0.8411459,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31440926,0.7644462585449219,0.27198800444602966,0.678267240524292,0.8282125,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28579885,0.7171562910079956,0.23797684907913208,0.6882048845291138,0.87821764,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5330203,0.7526465654373169,0.20968592166900635,0.7213248610496521,0.8768905,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35307115,0.7846024036407471,0.18996360898017883,0.6633715629577637,0.83716434,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4407295,0.7489312887191772,0.3869047462940216,0.8111423850059509,0.89085174,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3766395,0.7655897736549377,0.3729594349861145,0.835029661655426,0.88315535,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.32734865,0.7192046642303467,0.3082824647426605,0.7496182918548584,0.8231363,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4436533,0.7192783355712891,0.48550716042518616,0.8148391842842102,0.88438404,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40529695,0.7573138475418091,0.3134964108467102,0.7042673826217651,0.8212343,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3596233,0.7526711225509644,0.12632803618907928,0.7891233563423157,0.9135537,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3696706,0.775461733341217,0.35460585355758667,0.7471235394477844,0.80079126,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.32101837,0.8146591186523438,0.2944256663322449,0.7165728807449341,0.8726331,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4343237,0.7639380097389221,0.44604939222335815,0.8374642133712769,0.9234335,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36110973,0.7452505230903625,0.4354686737060547,0.8299741148948669,0.86646986,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4382376,0.7209091782569885,0.36428096890449524,0.7839990854263306,0.88818717,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.39995044,0.7648264169692993,0.3653242588043213,0.7707902789115906,0.782349,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.350018,0.7636154890060425,0.33368369936943054,0.7781798839569092,0.86137617,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5091826,0.7525184750556946,0.35908225178718567,0.7774375677108765,0.8743057,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3895387,0.75885009765625,0.27568960189819336,0.8277380466461182,0.8985548,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3775075,0.7748563885688782,0.34634119272232056,0.8095840811729431,0.8892972,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49517,0.7908475995063782,0.38621997833251953,0.7905402779579163,0.9070255,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38458455,0.7407457828521729,0.2158275544643402,0.739310622215271,0.9030796,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3627381,0.7295930981636047,0.17514634132385254,0.7323859333992004,0.8697612,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28151673,0.7191952466964722,0.05997253209352493,0.662887454032898,0.8407252,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3368416,0.7002711296081543,0.34882456064224243,0.8373014330863953,0.8921268,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3154891,0.7441962957382202,0.44642379879951477,0.8660708665847778,0.8884954,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3343507,0.6834911108016968,0.36516550183296204,0.8057286739349365,0.84266603,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35709918,0.7033915519714355,0.33965691924095154,0.8189936876296997,0.9120738,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3359785,0.7097222208976746,0.364077091217041,0.782360315322876,0.8573148,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33743483,0.7136377692222595,0.1975841224193573,0.8287648558616638,0.90935856,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34661466,0.7226620316505432,0.30402612686157227,0.8192209601402283,0.86828434,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22501117,0.7216799259185791,0.21938759088516235,0.758492112159729,0.8827734,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28628945,0.7119552493095398,0.18041735887527466,0.8091499209403992,0.94792855,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32938075,0.7062930464744568,0.3902169167995453,0.8801828026771545,0.9146475,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32066712,0.6975018978118896,0.17642159759998322,0.8084098100662231,0.90922475,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33682048,0.72740638256073,0.39562609791755676,0.822907567024231,0.82963514,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30848983,0.7326743602752686,0.19177082180976868,0.7543022632598877,0.86625427,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42049962,0.7250112891197205,0.3701738119125366,0.8372827768325806,0.88712966,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33063126,0.7187421321868896,0.2363113909959793,0.8306020498275757,0.8892546,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29414132,0.7392528057098389,0.269941121339798,0.7930148243904114,0.8656374,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29394376,0.7461804151535034,0.32990705966949463,0.7705670595169067,0.81758547,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.286052,0.6947640776634216,0.20181967318058014,0.7745882868766785,0.86992836,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.41084346,0.7181752920150757,0.43274781107902527,0.6397514343261719,0.848573,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41151077,0.7374519109725952,0.4938178062438965,0.7201741337776184,0.814748,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41007167,0.7300761938095093,0.46189364790916443,0.6280326843261719,0.82529485,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33649686,0.7603424191474915,0.33016377687454224,0.5410090684890747,0.88240135,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29342744,0.763899564743042,0.38645702600479126,0.5289992690086365,0.8943508,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.42377895,0.7408840656280518,0.5587291717529297,0.7585711479187012,0.83028597,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45762223,0.758391797542572,0.452681303024292,0.7207054495811462,0.86169976,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.46091467,0.7463324069976807,0.31174179911613464,0.7106021046638489,0.8809768,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38837945,0.7966930866241455,0.34043118357658386,0.5459529161453247,0.94232273,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3909602,0.7257078289985657,0.47782135009765625,0.6978030204772949,0.8356255,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.62334466,0.7733753323554993,0.5616614818572998,0.6850252151489258,0.7255853,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.2591607,0.7538313865661621,0.3501306474208832,0.5745375156402588,0.91449493,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42990983,0.7681533098220825,0.3185010254383087,0.5990718603134155,0.9372082,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.41230232,0.7290962934494019,0.6026114225387573,0.7472677230834961,0.75084335,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.42968822,0.7422026991844177,0.581175684928894,0.734187126159668,0.8487389,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35599378,0.7618094682693481,0.26337119936943054,0.4911736845970154,0.8750309,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.43097177,0.733547031879425,0.44513067603111267,0.6842982769012451,0.8555653,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37963033,0.7825791835784912,0.4283999800682068,0.6670640707015991,0.9105412,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27601898,0.7700170278549194,0.40208572149276733,0.5686237812042236,0.8818305,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37324166,0.782565176486969,0.3800085186958313,0.6341371536254883,0.8933686,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44749248,0.7266507148742676,0.503868043422699,0.5672978162765503,0.8310975,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5082875,0.7295762896537781,0.6684866547584534,0.7077438235282898,0.78802073,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41277626,0.7251737117767334,0.5489274859428406,0.5824133157730103,0.8427576,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3356194,0.7789363861083984,0.4442949891090393,0.5925956964492798,0.88221014,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29310468,0.7749829888343811,0.49258482456207275,0.5974597930908203,0.89413136,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5050034,0.7387536764144897,0.5223482847213745,0.6003204584121704,0.80098194,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40529716,0.770233154296875,0.42326587438583374,0.5979920625686646,0.87459993,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31332105,0.7681052684783936,0.3955659866333008,0.6116043925285339,0.89925647,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.38910073,0.8057100772857666,0.43607091903686523,0.5605751276016235,0.9393415,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39305767,0.7380599975585938,0.5683831572532654,0.6426693797111511,0.83640814,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29099226,0.7274625897407532,0.3289973735809326,0.6084065437316895,0.9430256,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.26153046,0.763497531414032,0.35240253806114197,0.5700339078903198,0.92590034,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.42930686,0.7716359496116638,0.29306572675704956,0.5440747737884521,0.9403905,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.42804605,0.750698983669281,0.7774943113327026,0.7954806089401245,0.6726826,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.36247194,0.733073353767395,0.47346019744873047,0.5903754234313965,0.9018954,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35626894,0.763352632522583,0.34497377276420593,0.5594544410705566,0.8794829,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.34672529,0.750359296798706,0.4519960284233093,0.5720013380050659,0.8251177,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.38001734,0.8128676414489746,0.3324176073074341,0.5690541863441467,0.91038966,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27565187,0.7514850497245789,0.39404672384262085,0.5442960858345032,0.88135695,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.37256622,0.7914772629737854,0.3747051954269409,0.6159937381744385,0.8909113,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3440333,0.6977642774581909,0.3671039938926697,0.8025646209716797,0.86446846,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41199917,0.707986056804657,0.2469605803489685,0.7795710563659668,0.826403,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34001738,0.7177557945251465,0.34607821702957153,0.7645143866539001,0.841366,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3355957,0.7362456321716309,0.31744569540023804,0.7334119081497192,0.88197887,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29310232,0.7472198009490967,0.25497645139694214,0.653099000453949,0.8936651,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41602,0.694660484790802,0.2781452536582947,0.782916784286499,0.8586255,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33963633,0.7396374344825745,0.30695971846580505,0.8474564552307129,0.88989407,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31655556,0.7892506122589111,0.22400248050689697,0.8099084496498108,0.9050051,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.39133894,0.7788009643554688,0.24111777544021606,0.723352313041687,0.9395097,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3254759,0.7170772552490234,0.2425997257232666,0.739342987537384,0.863528,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.39982325,0.738792896270752,0.22947987914085388,0.7193371653556824,0.90936214,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2592097,0.7366001605987549,0.1909083127975464,0.6693482398986816,0.9142648,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43003654,0.7510474920272827,0.15952183306217194,0.6986294388771057,0.938166,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36026013,0.7105806469917297,0.41028064489364624,0.7916748523712158,0.77189493,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35619706,0.7119211554527283,0.1060822382569313,0.7752448320388794,0.9098936,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35567045,0.7394928932189941,0.21375393867492676,0.6454681158065796,0.87467563,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34387642,0.7094438672065735,0.4182083010673523,0.8326585292816162,0.8579525,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.379384,0.7745451927185059,0.3438948392868042,0.7607367038726807,0.91027784,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.29940653,0.7477138042449951,0.17116960883140564,0.5703606605529785,0.863087,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37334135,0.7772696018218994,0.1311342716217041,0.6899719834327698,0.89193034,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4152107,0.739880383014679,0.5108624696731567,0.8295057415962219,0.8452553,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47972205,0.7311790585517883,0.4353589713573456,0.8014341592788696,0.80804646,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44271427,0.7403882741928101,0.4514111578464508,0.7850909233093262,0.8186126,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42789534,0.7453786730766296,0.3692834973335266,0.782892107963562,0.8594514,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46177447,0.7404433488845825,0.3999945819377899,0.7383315563201904,0.87315,N/A,N/A
