src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.3140493,0.7431643605232239,0.37577515840530396,0.8340797424316406,0.9066465,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29683357,0.7370893359184265,0.26370468735694885,0.7746936082839966,0.9320644,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27177033,0.7305635213851929,0.31160011887550354,0.8029192090034485,0.91190624,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.47630206,0.7287314534187317,0.26883745193481445,0.7745478749275208,0.848271,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34423268,0.7317247986793518,0.4458330273628235,0.820483922958374,0.8642049,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3472635,0.7412504553794861,0.1606726348400116,0.6849678158760071,0.90993404,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35097656,0.7314938902854919,0.4432910084724426,0.8336300849914551,0.85280865,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3650461,0.7667258381843567,0.2962568998336792,0.5585310459136963,0.87414706,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3867256,0.7493057250976562,0.3857760727405548,0.5128511190414429,0.7428522,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.45054534,0.7286126017570496,0.5782874822616577,0.741155743598938,0.7845199,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49506438,0.7401466965675354,0.5999493598937988,0.7358721494674683,0.79819655,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41886893,0.7213101387023926,0.46733558177948,0.6414743065834045,0.81831455,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.35835463,0.7415768504142761,0.30703336000442505,0.5745333433151245,0.9045949,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.44454145,0.7609744071960449,0.37419700622558594,0.5178604125976562,0.8240092,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37466663,0.7392793893814087,0.5141476988792419,0.7071837186813354,0.8838418,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4035256,0.7463975548744202,0.4539732038974762,0.680164635181427,0.86308885,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.41951317,0.7662405371665955,0.4240739643573761,0.62136310338974,0.82799,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2866788,0.7571868300437927,0.178554505109787,0.5819323658943176,0.94878024,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49827093,0.7338338494300842,0.3530502915382385,0.6135380268096924,0.8714528,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.32094175,0.7280578017234802,0.4202598035335541,0.6654490232467651,0.9100464,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4496592,0.7613773345947266,0.5863842964172363,0.7141454219818115,0.7760956,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.43203142,0.75956130027771,0.42076927423477173,0.6621395945549011,0.8574377,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4201533,0.7607582211494446,0.3961368203163147,0.6056195497512817,0.88537896,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4631487,0.7553627490997314,0.5495486259460449,0.7236855030059814,0.8126358,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47260797,0.7829803228378296,0.46246829628944397,0.5896183848381042,0.798833,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25296238,0.7878875136375427,0.4247453212738037,0.6065599918365479,0.8677086,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.40979293,0.7411118149757385,0.44713324308395386,0.6461498141288757,0.88352185,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.36477113,0.763975977897644,0.42282676696777344,0.6206712126731873,0.8717157,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.285044,0.7557098269462585,0.366075724363327,0.5523977875709534,0.8544065,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33684835,0.731486439704895,0.3812534809112549,0.5467979907989502,0.8976367,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31961435,0.7520958781242371,0.44334715604782104,0.5607198476791382,0.8785498,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4418736,0.7096295356750488,0.47258085012435913,0.5252143740653992,0.8019514,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42745608,0.731004536151886,0.4511789083480835,0.5694096088409424,0.8900217,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.33592469,0.7351047992706299,0.3355772793292999,0.5003112554550171,0.86059874,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46487418,0.740100085735321,0.4730193018913269,0.5904868245124817,0.89963424,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.34939942,0.7509444952011108,0.5275154113769531,0.616637647151947,0.85925275,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.2214783,0.7198787927627563,0.3902907073497772,0.6154441833496094,0.8804408,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.28620452,0.7295173406600952,0.2555445432662964,0.5017374157905579,0.94871664,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3292284,0.7391907572746277,0.3659473657608032,0.5100695490837097,0.9138495,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.45761198,0.7202568650245667,0.4736575186252594,0.6086826324462891,0.8671839,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3366248,0.7539675831794739,0.46164336800575256,0.5609890222549438,0.82883584,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.36966723,0.7411332130432129,0.5415617823600769,0.6747996807098389,0.8451242,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4200662,0.7621363997459412,0.4699520766735077,0.615670382976532,0.88792527,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3311658,0.7423202395439148,0.4533964693546295,0.5912358164787292,0.89431345,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2933628,0.7488678693771362,0.3628557026386261,0.5613579154014587,0.86279166,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25341654,0.7712451815605164,0.4691343903541565,0.6134413480758667,0.87000906,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2857474,0.724967896938324,0.47144651412963867,0.6361365914344788,0.8736222,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36462814,0.7513860464096069,0.1061483845114708,0.6306535601615906,0.87139,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28848046,0.744184136390686,0.12177509069442749,0.61247718334198,0.86070174,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3729661,0.6939828395843506,0.25217270851135254,0.8011489510536194,0.8966081,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.35416895,0.7245026230812073,0.3850353956222534,0.8444669246673584,0.86989206,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33430701,0.6907288432121277,0.3836790919303894,0.8118489980697632,0.8442295,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35730237,0.70549476146698,0.31112223863601685,0.7599093317985535,0.909762,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3361122,0.7328115701675415,0.3450363278388977,0.6919091939926147,0.8576494,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33763447,0.7101486921310425,0.11173795908689499,0.7908917665481567,0.90859044,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41399997,0.7183622121810913,0.3059612512588501,0.7685181498527527,0.8482913,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.23753181,0.7537387609481812,0.2315562516450882,0.676127552986145,0.88702023,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2860005,0.7279784679412842,0.08165524899959564,0.7838243246078491,0.94870204,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41824436,0.6950086951255798,0.3924850523471832,0.8252558708190918,0.88908786,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32036522,0.7008867859840393,0.15232524275779724,0.7496532201766968,0.9131645,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33633125,0.7245872020721436,0.43248140811920166,0.8227816224098206,0.8298274,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30823356,0.7562079429626465,0.2061930000782013,0.680109977722168,0.8647008,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42018974,0.7322447299957275,0.3179855942726135,0.7316358089447021,0.88831055,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33085755,0.7249976396560669,0.17880414426326752,0.8069043159484863,0.8952209,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.37777257,0.7243799567222595,0.40014708042144775,0.7476277351379395,0.83863425,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31629324,0.748545229434967,0.3318304121494293,0.7259427905082703,0.8676381,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.34407884,0.6982484459877014,0.23460954427719116,0.6797419190406799,0.86716264,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.55441797,0.7556511163711548,0.21830883622169495,0.7312617301940918,0.88700706,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.36744,0.7873600125312805,0.19934377074241638,0.6696935296058655,0.8405351,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4442246,0.7522633075714111,0.41530486941337585,0.8187274932861328,0.8894577,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3755373,0.7682366371154785,0.4360271692276001,0.8413865566253662,0.86420804,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37643582,0.7172378301620483,0.32816725969314575,0.7502996325492859,0.81339717,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46464986,0.7181553840637207,0.4844639301300049,0.8110125660896301,0.87400365,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40470168,0.7515015602111816,0.29638734459877014,0.6977100372314453,0.8222614,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39158395,0.7518218755722046,0.14544127881526947,0.7816243171691895,0.8989261,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3836228,0.7756733894348145,0.36251574754714966,0.7412452101707458,0.7869711,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.34928548,0.8233948349952698,0.3309131860733032,0.7291752099990845,0.87114656,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4356427,0.7632946968078613,0.4520949721336365,0.8379074931144714,0.9198289,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35422823,0.7367997765541077,0.43706971406936646,0.8284119367599487,0.86251676,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4694245,0.7249022722244263,0.3684348464012146,0.7874340415000916,0.8926377,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.37329608,0.7581700086593628,0.38013243675231934,0.7780594229698181,0.7854099,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3438384,0.7543657422065735,0.37423843145370483,0.7957639694213867,0.8692388,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5287721,0.7584274411201477,0.387699693441391,0.7717077732086182,0.84516686,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38835865,0.7595053315162659,0.2964468002319336,0.8316706418991089,0.897137,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37484372,0.7683742046356201,0.375539094209671,0.816351056098938,0.88665426,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.53653157,0.8066380023956299,0.37449556589126587,0.7869418859481812,0.9066018,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3978718,0.7426102161407471,0.23035596311092377,0.7420394420623779,0.90062976,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3680224,0.7284077405929565,0.19315052032470703,0.7293616533279419,0.8584191,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28130677,0.7193216681480408,0.06005043536424637,0.6599807739257812,0.83758044,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3370233,0.7003501653671265,0.3517298698425293,0.8395986557006836,0.89478135,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3153558,0.7445859313011169,0.44156527519226074,0.86441969871521,0.8875762,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33437744,0.6833980083465576,0.367299884557724,0.8063077926635742,0.84255147,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35742557,0.7033641338348389,0.3459862768650055,0.8221408128738403,0.91518027,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3358477,0.7095390558242798,0.358501672744751,0.7812513113021851,0.8586315,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33760983,0.7136238813400269,0.19773679971694946,0.8298242092132568,0.91069335,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34629238,0.7224434614181519,0.30623140931129456,0.8197811841964722,0.86826634,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22539185,0.7220704555511475,0.21707415580749512,0.7578370571136475,0.8828216,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28755116,0.7120505571365356,0.19669219851493835,0.8115530014038086,0.94686157,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3295501,0.7063372731208801,0.3839220404624939,0.8805948495864868,0.9175623,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32044268,0.6976460218429565,0.16704103350639343,0.8069964647293091,0.91011775,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33618164,0.7273009419441223,0.3974784314632416,0.8245573043823242,0.8313181,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30820227,0.7327736616134644,0.19114111363887787,0.753224790096283,0.86512345,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42006606,0.7245811223983765,0.36548537015914917,0.8362849950790405,0.88746923,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33057374,0.718736469745636,0.236402690410614,0.8306910991668701,0.8893448,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29352784,0.7387476563453674,0.27448633313179016,0.7904348969459534,0.86022097,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2716847,0.7368615865707397,0.30143478512763977,0.792017936706543,0.8622186,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28631586,0.6947563290596008,0.20670202374458313,0.7794350981712341,0.874413,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.35487807,0.7199862003326416,0.41831672191619873,0.6371214985847473,0.8658315,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41107732,0.7374299764633179,0.4980478882789612,0.7260991334915161,0.82697713,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4301681,0.7320966124534607,0.472820520401001,0.6339004039764404,0.8239368,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33574134,0.7603219747543335,0.3261227011680603,0.5394632816314697,0.8836881,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29310575,0.7637755870819092,0.3876347541809082,0.5293774604797363,0.8927258,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.41634494,0.7381210923194885,0.40933188796043396,0.6979871392250061,0.85876465,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44931307,0.7479234337806702,0.4585067629814148,0.717958927154541,0.84451485,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.54987764,0.758636474609375,0.36743098497390747,0.7291648387908936,0.87648606,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38812327,0.7967488765716553,0.34704285860061646,0.5482832193374634,0.9402656,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4166804,0.7358545064926147,0.5089216232299805,0.7045643329620361,0.8029772,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.6409457,0.763567328453064,0.5642346143722534,0.6988340020179749,0.77062213,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25919226,0.7539258599281311,0.34463387727737427,0.5723127722740173,0.91453534,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43001637,0.7684400081634521,0.3152587115764618,0.5982823371887207,0.93910754,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4563805,0.7322907447814941,0.6493827700614929,0.7630394697189331,0.6997592,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4571543,0.7303662300109863,0.5636391639709473,0.7257137298583984,0.8507697,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35628447,0.7617220282554626,0.2653381824493408,0.49272680282592773,0.87623537,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4631055,0.7373033165931702,0.504451334476471,0.7081440687179565,0.83655524,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.38002825,0.7826125621795654,0.4192410111427307,0.6636031270027161,0.9108663,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27568537,0.76988685131073,0.4027900695800781,0.5683578848838806,0.87820697,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37259784,0.7824819684028625,0.372987300157547,0.63028883934021,0.89006555,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44508117,0.7194194793701172,0.5046677589416504,0.5679071545600891,0.83282375,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.53014874,0.7348518371582031,0.6749223470687866,0.71271812915802,0.7737738,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46608663,0.7303451299667358,0.5921127796173096,0.6116340756416321,0.8178142,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33567533,0.7791568040847778,0.446492463350296,0.5937610864639282,0.88349456,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29329702,0.775251567363739,0.4916777014732361,0.5971415638923645,0.8929837,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5292555,0.7524757981300354,0.585921585559845,0.6407634615898132,0.7767967,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.42399997,0.774055004119873,0.5208691358566284,0.6451818346977234,0.843688,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31416696,0.7676998972892761,0.3991124629974365,0.6131811141967773,0.89961964,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.3880769,0.8050442337989807,0.4304082691669464,0.5583398342132568,0.9400237,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.42081332,0.7304903268814087,0.5894260406494141,0.6552261114120483,0.8328041,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29164547,0.7274466753005981,0.33216696977615356,0.6094202399253845,0.94317406,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.25924286,0.7658558487892151,0.3654242753982544,0.5739157199859619,0.9143945,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43016338,0.7717500329017639,0.30456024408340454,0.5476862192153931,0.937726,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.4553523,0.7399803400039673,0.8085724115371704,0.8198058605194092,0.61868703,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.4154116,0.7295864820480347,0.6238843202590942,0.6766542792320251,0.8295998,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35604736,0.7633104920387268,0.34948331117630005,0.5609604120254517,0.8772224,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.3826105,0.7471574544906616,0.4197029769420624,0.5417588949203491,0.79018855,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.38017276,0.8135942220687866,0.34356582164764404,0.5735878348350525,0.90997285,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27597666,0.751486599445343,0.38951045274734497,0.542182207107544,0.8823746,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.372972,0.7974295616149902,0.38314831256866455,0.6196368932723999,0.8906888,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34422198,0.6978667974472046,0.3692348599433899,0.8033739924430847,0.86473215,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4116018,0.7078035473823547,0.24649666249752045,0.7794601917266846,0.8264301,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34043416,0.7177221775054932,0.3521144986152649,0.7671563625335693,0.842178,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.34240896,0.7323967218399048,0.32071179151535034,0.7311721444129944,0.8756011,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29349124,0.7470547556877136,0.2523784339427948,0.6525373458862305,0.89443296,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4161649,0.6948041319847107,0.27844980359077454,0.7834922075271606,0.85931265,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34009933,0.739389955997467,0.30920082330703735,0.8488965034484863,0.8912663,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.33480233,0.768781304359436,0.1909922957420349,0.7908761501312256,0.89046127,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48197174,0.7541590929031372,0.3522624671459198,0.7297937273979187,0.8793833,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3257969,0.7172386050224304,0.2509787976741791,0.7413706183433533,0.8624045,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.40559462,0.7407752275466919,0.17971210181713104,0.7150154709815979,0.92549205,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.27726632,0.7258957624435425,0.18155449628829956,0.6626548171043396,0.90873665,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4304399,0.750952959060669,0.16913793981075287,0.6993893384933472,0.9354006,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36024147,0.7105544805526733,0.4068533182144165,0.7909581065177917,0.77241313,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35683653,0.7121608257293701,0.11469036340713501,0.7803986072540283,0.9135432,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3930151,0.7274908423423767,0.26603585481643677,0.6504796743392944,0.8484083,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34444618,0.709337592124939,0.41797375679016113,0.8320892453193665,0.8570834,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.42486578,0.7522211670875549,0.3432268500328064,0.7305006384849548,0.84987056,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.33895957,0.7335933446884155,0.11076752096414566,0.5247185826301575,0.8407056,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3795445,0.769148588180542,0.17103847861289978,0.6717716455459595,0.8510847,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4176311,0.7394788265228271,0.5338640213012695,0.8282376527786255,0.82363355,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.50401455,0.7351080179214478,0.45063072443008423,0.8011078834533691,0.7985525,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39144325,0.7463381886482239,0.4073527455329895,0.7637931108474731,0.81134105,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4450462,0.7514380812644958,0.36437082290649414,0.7775964140892029,0.8530503,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.49401355,0.7417891621589661,0.41418591141700745,0.7492681741714478,0.88864136,N/A,N/A
