src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.32015455,0.7274944186210632,0.34858521819114685,0.8183496594429016,0.8904638,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29629683,0.7368559241294861,0.25946328043937683,0.773850679397583,0.93244016,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.29438686,0.7282135486602783,0.3043735921382904,0.7931620478630066,0.89806116,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.4085397,0.7347308397293091,0.22091373801231384,0.7987076044082642,0.9000288,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.37319934,0.7194676399230957,0.46636730432510376,0.8293555974960327,0.86944914,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3537712,0.7404861450195312,0.11919312179088593,0.65309077501297,0.8865286,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3878892,0.729834794998169,0.47706353664398193,0.8438780307769775,0.8531136,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36430022,0.7665302157402039,0.2989029288291931,0.5600749254226685,0.8747845,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39542612,0.7460994124412537,0.30451974272727966,0.5169714689254761,0.8686577,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3803107,0.7225853204727173,0.4395993649959564,0.6936501264572144,0.8729162,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.41719368,0.7444664835929871,0.4221327304840088,0.6584023833274841,0.8706031,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.37313527,0.7274242639541626,0.4112968444824219,0.6065816879272461,0.809721,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.38924563,0.7289906144142151,0.33657413721084595,0.5893951058387756,0.9149946,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43508142,0.7482849359512329,0.35427558422088623,0.517690122127533,0.85870147,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3543502,0.7465251088142395,0.5329146981239319,0.7152139544487,0.8818284,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.34690866,0.7659389972686768,0.4498528838157654,0.6788257360458374,0.86554664,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4118634,0.7642093896865845,0.32102149724960327,0.5817403793334961,0.8655125,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.30884832,0.751150369644165,0.212077796459198,0.5934873819351196,0.95334595,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.46885416,0.723952054977417,0.2184763252735138,0.5744474530220032,0.9132704,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3267629,0.7288901805877686,0.4636460542678833,0.6747167706489563,0.8551254,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41513655,0.7505800127983093,0.6150293350219727,0.7328816056251526,0.7836096,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4156439,0.7472285628318787,0.31932273507118225,0.6206123232841492,0.872013,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42059842,0.7602975368499756,0.3907904624938965,0.6039880514144897,0.8893589,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40457565,0.7539361715316772,0.521392822265625,0.7139054536819458,0.83582115,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3918218,0.7654152512550354,0.3980848491191864,0.5399726033210754,0.7764411,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25318038,0.7879968881607056,0.4272841811180115,0.608047366142273,0.8688483,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34745342,0.7245286703109741,0.38726192712783813,0.6222171783447266,0.89772457,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.48799586,0.7326953411102295,0.43183666467666626,0.6294642686843872,0.9173688,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3426554,0.7385529279708862,0.3255789279937744,0.5329790115356445,0.86060953,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3982439,0.7197322845458984,0.450067400932312,0.5779831409454346,0.87290955,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3138626,0.7656941413879395,0.41974347829818726,0.5494802594184875,0.9177219,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41563338,0.7096782922744751,0.41135185956954956,0.49277275800704956,0.8431614,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4427657,0.7375476360321045,0.4171700179576874,0.553255021572113,0.91414607,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38476288,0.7465338706970215,0.40118706226348877,0.5399194955825806,0.87999123,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42685568,0.7403096556663513,0.4351842999458313,0.573090672492981,0.90011525,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4156769,0.7252360582351685,0.5775058269500732,0.6459886431694031,0.81575483,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.25894248,0.7151696681976318,0.4288643002510071,0.6266511082649231,0.8503481,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37241697,0.7338091135025024,0.2764515280723572,0.5086702108383179,0.94899595,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.39068946,0.7234383225440979,0.4224538803100586,0.5355845093727112,0.90070945,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43042254,0.7152211666107178,0.5474866628646851,0.6474419832229614,0.84990406,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36817676,0.7573028802871704,0.44671064615249634,0.5436800718307495,0.7942307,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3717322,0.7380741834640503,0.7195845246315002,0.7785865068435669,0.7596834,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49221897,0.7495681643486023,0.5345666408538818,0.6475015878677368,0.8480748,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37039042,0.744144082069397,0.44838929176330566,0.588794469833374,0.8894451,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30060259,0.7660459876060486,0.35970965027809143,0.5603224039077759,0.86466193,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.28764015,0.7571655511856079,0.4758201241493225,0.6172186732292175,0.87644106,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.32923228,0.7192516922950745,0.4900161623954773,0.6455861926078796,0.88889,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3645604,0.7513439655303955,0.11048508435487747,0.6339271664619446,0.87333316,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2802366,0.7489511370658875,0.11924681067466736,0.6017909646034241,0.8490555,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33657926,0.7131192088127136,0.21427220106124878,0.7893568277359009,0.8938453,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31534538,0.7565211653709412,0.3648908734321594,0.8516550064086914,0.8893445,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33464175,0.6909763813018799,0.3844989538192749,0.810798704624176,0.8421476,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3573686,0.705717146396637,0.31705111265182495,0.7632775902748108,0.9131582,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33617193,0.7331422567367554,0.3427930474281311,0.6910455226898193,0.8578119,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33759046,0.7102609276771545,0.10650540888309479,0.7919113039970398,0.91115165,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34653264,0.7422947883605957,0.29528123140335083,0.7787684202194214,0.8690187,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.223353,0.757657527923584,0.23592230677604675,0.6731421947479248,0.87968445,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28641954,0.7280555963516235,0.08035165816545486,0.783672571182251,0.94881886,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3290255,0.7334539294242859,0.3905521631240845,0.8400802612304688,0.9217081,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32071164,0.7009770274162292,0.15422093868255615,0.7486704587936401,0.9112199,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33614266,0.7246755361557007,0.4307684898376465,0.8218669891357422,0.8291963,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30811378,0.7561395168304443,0.20045936107635498,0.6774164438247681,0.8639614,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41999525,0.7325690388679504,0.3181290626525879,0.7286170721054077,0.882354,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33072352,0.7251113057136536,0.17745628952980042,0.8044918775558472,0.8926102,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.2934208,0.7655506134033203,0.3011196255683899,0.7233192324638367,0.8644645,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25113308,0.7730528116226196,0.24508579075336456,0.6942462921142578,0.8689806,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28591007,0.7171643972396851,0.23363173007965088,0.6825494766235352,0.87199116,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5124527,0.7469507455825806,0.26927459239959717,0.7501159906387329,0.891205,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.32213515,0.7524500489234924,0.15446655452251434,0.6631278991699219,0.8547194,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38309842,0.7289116382598877,0.3876030147075653,0.8157970905303955,0.9002279,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.33465046,0.7576116919517517,0.35411977767944336,0.8268524408340454,0.87779486,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3507014,0.7111952900886536,0.31886714696884155,0.7596209645271301,0.8323569,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41653877,0.712340772151947,0.4090188145637512,0.7865991592407227,0.8764384,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36830595,0.7387137413024902,0.3048856258392334,0.7082564234733582,0.8332676,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3674962,0.7419084906578064,0.12824365496635437,0.7886455059051514,0.9124457,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37180248,0.7478430271148682,0.32093310356140137,0.7699236869812012,0.85538566,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.27093688,0.7752220630645752,0.21824444830417633,0.6981288194656372,0.88667023,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.36871693,0.7504880428314209,0.41189855337142944,0.832849383354187,0.9352702,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34842834,0.7250499725341797,0.2833322584629059,0.7905896902084351,0.875244,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39988905,0.7206138372421265,0.3114229142665863,0.767322838306427,0.88787836,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.34759563,0.7546231746673584,0.266592413187027,0.7617008090019226,0.8146697,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.33566102,0.7492930889129639,0.3280016779899597,0.7815262675285339,0.86993396,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49183995,0.7534225583076477,0.36287403106689453,0.7830873727798462,0.8828194,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3587835,0.7556329369544983,0.261752188205719,0.8186337947845459,0.89025784,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.32739747,0.7622310519218445,0.3596090078353882,0.8088769912719727,0.88132113,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.43961328,0.7772679924964905,0.362382709980011,0.7814205884933472,0.9020988,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3255219,0.728851318359375,0.19622671604156494,0.7312659025192261,0.8999173,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3755318,0.7144022583961487,0.2401210218667984,0.7650503516197205,0.8870654,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28152287,0.7192155718803406,0.05765902251005173,0.6609249114990234,0.8395085,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33631542,0.7002208232879639,0.3453151285648346,0.840034008026123,0.8981246,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31502724,0.7441728115081787,0.44470080733299255,0.865430474281311,0.8880619,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.34918666,0.6854572296142578,0.3880789875984192,0.7944628000259399,0.81405026,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35608378,0.7048247456550598,0.3197501301765442,0.8115442991256714,0.9075925,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33569473,0.7095010876655579,0.36183762550354004,0.7818481922149658,0.8577305,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33728635,0.7137413024902344,0.20188993215560913,0.830462634563446,0.91039354,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34672636,0.7226002216339111,0.3068220913410187,0.8197566866874695,0.86801124,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22472942,0.7217493653297424,0.21164275705814362,0.7569519281387329,0.88382757,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.29576275,0.7056004405021667,0.1486777812242508,0.8071997165679932,0.9535794,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32947308,0.7062844038009644,0.38563239574432373,0.87910395860672,0.91430986,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32336298,0.6967751383781433,0.1726083904504776,0.7918727397918701,0.88952386,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33705235,0.7272962331771851,0.39484357833862305,0.8217674493789673,0.8282665,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30806324,0.7326750755310059,0.19556781649589539,0.756531834602356,0.8676474,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4320739,0.7305439710617065,0.2866663932800293,0.7862917184829712,0.8448336,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33063412,0.7188042402267456,0.2355497181415558,0.831395149230957,0.8905149,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29347116,0.740342915058136,0.26250869035720825,0.7905879020690918,0.8651905,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.23014644,0.7436966896057129,0.39894822239875793,0.8298557996749878,0.8782171,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2861988,0.6947803497314453,0.20328271389007568,0.7749093770980835,0.86981255,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.37749398,0.7177734971046448,0.4835663139820099,0.6693630814552307,0.87328935,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.42350948,0.7401490807533264,0.48834171891212463,0.7273520231246948,0.84764576,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37465325,0.7331326007843018,0.5138609409332275,0.6438307762145996,0.76561326,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33564597,0.7599683403968811,0.3263172507286072,0.5402359366416931,0.88581496,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29341936,0.7639080882072449,0.3882818818092346,0.5297880172729492,0.89353955,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.42807496,0.7450694441795349,0.5888723134994507,0.7672954201698303,0.8013343,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4144546,0.7491394877433777,0.46701470017433167,0.7235901951789856,0.8501874,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4971015,0.7502593398094177,0.34339767694473267,0.7215209007263184,0.8793876,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38823417,0.7967041730880737,0.34697407484054565,0.5482569932937622,0.9403869,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35706377,0.7342318892478943,0.40412116050720215,0.6761466264724731,0.87926066,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.29162133,0.8475120067596436,0.30867278575897217,0.6155328750610352,0.94378865,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.2645562,0.7488595843315125,0.3205724358558655,0.5620044469833374,0.91231835,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43054497,0.7684800028800964,0.32773107290267944,0.6019507646560669,0.9356666,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.40493265,0.7307450771331787,0.6363576650619507,0.760475754737854,0.72147477,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.43037358,0.7343308329582214,0.5120006203651428,0.7029011249542236,0.86905396,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3558451,0.7618992328643799,0.2610076069831848,0.48811274766921997,0.8711001,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.40602046,0.7357224225997925,0.5553408861160278,0.732581377029419,0.8308322,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37968457,0.7826524376869202,0.42085787653923035,0.6641882061958313,0.9105618,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27615374,0.7699530720710754,0.3970261812210083,0.5659031867980957,0.88050365,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37297764,0.7828124761581421,0.37718191742897034,0.6323474049568176,0.8910457,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4229895,0.7268601059913635,0.4965510964393616,0.5606472492218018,0.81151104,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5037576,0.7300072312355042,0.582304835319519,0.6510642170906067,0.8390759,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.37572142,0.723013162612915,0.4208410978317261,0.5041368007659912,0.84379494,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45026433,0.7315335273742676,0.4398914575576782,0.5869913697242737,0.8562544,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40833265,0.7351014614105225,0.5318089723587036,0.6129269599914551,0.9076468,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48904833,0.7315183877944946,0.5868668556213379,0.6428225040435791,0.8017162,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.36656576,0.7660460472106934,0.3887702226638794,0.5835939049720764,0.8867767,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31002396,0.7698165774345398,0.43343737721443176,0.6281303763389587,0.90320694,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5180349,0.7521243095397949,0.508353590965271,0.5978145599365234,0.9077136,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38087875,0.7407823204994202,0.5173291563987732,0.6134800910949707,0.85674155,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29101947,0.7273478507995605,0.33420246839523315,0.6099643111228943,0.94188774,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.3559302,0.7369733452796936,0.2952452003955841,0.5506625175476074,0.93749356,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.49895892,0.7369717359542847,0.374672532081604,0.571355402469635,0.91052216,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.39844108,0.7358551621437073,0.695799708366394,0.7325835824012756,0.71919316,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40106955,0.7280121445655823,0.5433792471885681,0.6285079717636108,0.85657626,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.44764233,0.7220748066902161,0.3862704634666443,0.5699422359466553,0.84455085,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37465617,0.7530467510223389,0.44565296173095703,0.5641381144523621,0.8086369,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.5119747,0.7405133843421936,0.5408147573471069,0.6586068272590637,0.8205508,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.30312693,0.7352079153060913,0.5392261743545532,0.6186423301696777,0.8134879,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.4760128,0.731371283531189,0.5206298232078552,0.6762599945068359,0.834659,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.343975,0.6976974010467529,0.3695366382598877,0.8044439554214478,0.8664214,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41127062,0.7076543569564819,0.24784472584724426,0.7816697955131531,0.8287238,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34070092,0.7178627252578735,0.3476249575614929,0.763001561164856,0.8379906,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33570367,0.7359721660614014,0.31138426065444946,0.7314832806587219,0.8823395,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29309905,0.7472239136695862,0.252201110124588,0.6513664722442627,0.89243066,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41601127,0.6947643756866455,0.28040561079978943,0.7813268303871155,0.85540426,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34023973,0.7395860552787781,0.2991093099117279,0.8468901515007019,0.89155364,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31376833,0.7935183644294739,0.21236620843410492,0.8013730049133301,0.89720225,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.3879016,0.779956042766571,0.23809567093849182,0.7233034372329712,0.94102514,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32501292,0.7170854210853577,0.24815621972084045,0.7408066391944885,0.8629573,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29141694,0.8073687553405762,0.1257667988538742,0.7146564722061157,0.94513947,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25960314,0.7366664409637451,0.18823480606079102,0.6669152975082397,0.9118427,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42973262,0.7510735988616943,0.16639557480812073,0.7001752853393555,0.9377503,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3598946,0.7105507850646973,0.40614446997642517,0.7901356220245361,0.77158,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.356922,0.7118785977363586,0.11141246557235718,0.7796375751495361,0.9135553,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35568553,0.7400567531585693,0.20977896451950073,0.6447553634643555,0.8759714,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34400284,0.7093890905380249,0.418822705745697,0.8335040211677551,0.8591152,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.38054818,0.773801326751709,0.3484944701194763,0.7605820894241333,0.9066119,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27553922,0.7558117508888245,0.17021925747394562,0.5844737887382507,0.8835981,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3727248,0.7759184837341309,0.124769426882267,0.6852155327796936,0.8886283,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3707754,0.7291458249092102,0.5165963768959045,0.8298938274383545,0.8415497,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44957423,0.7302894592285156,0.3870493769645691,0.8098496794700623,0.84830374,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.36183947,0.7380666136741638,0.354023814201355,0.7475283741950989,0.8192732,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42401165,0.7382875084877014,0.3538707494735718,0.7803677320480347,0.8640721,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4084002,0.7351478338241577,0.34773749113082886,0.7318544387817383,0.90378326,N/A,N/A
