src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.33511412,0.733659565448761,0.34715962409973145,0.8244620561599731,0.90205634,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.3027138,0.7271724939346313,0.2182139754295349,0.7589524984359741,0.9246508,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.3024182,0.7157645225524902,0.3110370635986328,0.7916642427444458,0.8923023,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.4127651,0.7262579202651978,0.22199909389019012,0.7985708713531494,0.89946353,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.37474245,0.7215753197669983,0.47162139415740967,0.8317956924438477,0.8712975,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3474421,0.7412151098251343,0.15683335065841675,0.6816693544387817,0.9070641,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3820063,0.7243357300758362,0.5460042953491211,0.8564789891242981,0.83580035,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36495632,0.7666574716567993,0.2962152063846588,0.557313084602356,0.87141234,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.28585815,0.774302065372467,0.34342318773269653,0.5276917815208435,0.8421649,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.33845854,0.7409611344337463,0.33449509739875793,0.6564418077468872,0.8936275,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.38559395,0.7585075497627258,0.43895283341407776,0.6668844819068909,0.8741685,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42619216,0.7311158776283264,0.5171719789505005,0.6649901866912842,0.7965346,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41368553,0.7499561309814453,0.3545648157596588,0.5968852043151855,0.9172565,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4247412,0.76007479429245,0.32462048530578613,0.5034862160682678,0.86456937,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40071732,0.749128520488739,0.4885939359664917,0.6922255754470825,0.8562603,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3540109,0.7627062797546387,0.44854700565338135,0.6777405738830566,0.8634892,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.23190284,0.7758227586746216,0.26695284247398376,0.5655799508094788,0.88590777,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.31762704,0.758603036403656,0.22082670032978058,0.5928536057472229,0.9449179,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45200005,0.753765881061554,0.3731990456581116,0.6327893733978271,0.90851486,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37564453,0.7341216206550598,0.46675407886505127,0.6830599904060364,0.9044193,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4041993,0.7670843005180359,0.5619739294052124,0.6960666179656982,0.7632749,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40159762,0.7769019603729248,0.38490355014801025,0.6535205841064453,0.88309044,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.420946,0.7607190012931824,0.3941875398159027,0.6046017408370972,0.88480306,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.36983228,0.7624021768569946,0.3502008318901062,0.6556192636489868,0.9067947,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36146063,0.7913061380386353,0.402634859085083,0.5662415623664856,0.8445302,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25288874,0.7884966135025024,0.43096041679382324,0.6087714433670044,0.863006,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36595625,0.7436302900314331,0.37806206941604614,0.621543288230896,0.915885,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.3753174,0.7323518991470337,0.47627076506614685,0.6385585069656372,0.8253952,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.33040684,0.7514827847480774,0.42965438961982727,0.5722334384918213,0.80027235,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33564198,0.7307793498039246,0.3977985978126526,0.5541610717773438,0.89443743,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31344482,0.7569113969802856,0.4588943123817444,0.5686915516853333,0.8772929,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.40408498,0.7080979347229004,0.494488000869751,0.5363894701004028,0.7774297,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.40863305,0.7332897186279297,0.5031752586364746,0.5951346158981323,0.88659316,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35062245,0.7263879179954529,0.37672826647758484,0.5145079493522644,0.8313388,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45599455,0.7314497232437134,0.6131084561347961,0.6706127524375916,0.8249841,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.32897985,0.7519199252128601,0.5663414001464844,0.6392431259155273,0.8248093,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.21889806,0.7326706051826477,0.477385014295578,0.6550332307815552,0.87394714,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.28641605,0.7276874780654907,0.25618863105773926,0.5017390847206116,0.9475448,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3278045,0.7542037963867188,0.45854365825653076,0.5530863404273987,0.8655844,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.38718364,0.7046754360198975,0.44524672627449036,0.5941667556762695,0.86854076,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33669046,0.7530503869056702,0.45504045486450195,0.5557432174682617,0.82259756,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3267208,0.7618947625160217,0.5873780846595764,0.6992553472518921,0.8418075,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4461835,0.7251756191253662,0.5084700584411621,0.634168267250061,0.8799629,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.32997733,0.7409456372261047,0.45148247480392456,0.5903403759002686,0.8937789,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2932544,0.7487373352050781,0.3630933165550232,0.561202883720398,0.86190933,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25268945,0.7712497115135193,0.47144457697868347,0.6144773960113525,0.8683877,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.29242176,0.7214424014091492,0.4480801820755005,0.6267635822296143,0.89252794,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36514136,0.7513382434844971,0.11232203990221024,0.6354169249534607,0.8742901,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28170615,0.7496486902236938,0.09803358465433121,0.5852367877960205,0.8403096,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33680093,0.7131208181381226,0.20993028581142426,0.7906590700149536,0.8971368,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31997174,0.7503301501274109,0.373451828956604,0.8519774675369263,0.88659793,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33489057,0.6910994052886963,0.3840307593345642,0.8118262887001038,0.84402126,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3570596,0.7055792808532715,0.3211999237537384,0.7646085619926453,0.9134356,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3356883,0.7328290343284607,0.3462522625923157,0.6917590498924255,0.85629743,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.337489,0.7101414203643799,0.11519485712051392,0.7928383350372314,0.90994143,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34834766,0.7411501407623291,0.29742467403411865,0.775012731552124,0.8622714,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22510839,0.7576342225074768,0.2425735890865326,0.6778275370597839,0.88321257,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2855814,0.7278816103935242,0.08760486543178558,0.785158634185791,0.94892836,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.35708505,0.7164207696914673,0.41520750522613525,0.8404001593589783,0.9084522,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3208629,0.7008082866668701,0.14260202646255493,0.7457035779953003,0.91142535,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33614388,0.7244260907173157,0.4319877326488495,0.8241358399391174,0.8323176,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3080603,0.756111741065979,0.20588147640228271,0.6792998909950256,0.8637305,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42040414,0.7324978113174438,0.3164829909801483,0.7294816970825195,0.88513255,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33109576,0.7250879406929016,0.17689813673496246,0.8069357872009277,0.8958145,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29589236,0.7627363801002502,0.3031126856803894,0.7203509211540222,0.8581929,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.27575138,0.7692548632621765,0.24952135980129242,0.7002392411231995,0.8757606,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2860257,0.7173603177070618,0.24054190516471863,0.6869159936904907,0.874727,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5168687,0.750771701335907,0.14862702786922455,0.7084333300590515,0.8862657,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.33226043,0.7876700758934021,0.1423984169960022,0.6552395224571228,0.85068697,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44941497,0.7640413641929626,0.4591762125492096,0.832897424697876,0.89304316,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.36669928,0.7718068957328796,0.45511841773986816,0.8697713613510132,0.91238946,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3742252,0.7224744558334351,0.40671098232269287,0.8032262325286865,0.8550805,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43946788,0.7140392065048218,0.41720861196517944,0.8015320301055908,0.907368,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40540066,0.7566396594047546,0.2985749840736389,0.7079746723175049,0.8368889,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39864212,0.7416283488273621,0.1389867067337036,0.7595551013946533,0.87450826,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3440369,0.7822647094726562,0.36288827657699585,0.7822544574737549,0.85251826,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.28784227,0.8188528418540955,0.3145175576210022,0.7271626591682434,0.8785781,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44574282,0.7705593109130859,0.3857573866844177,0.821908175945282,0.9213153,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3323728,0.7530102729797363,0.37737536430358887,0.8117201328277588,0.8648466,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42720088,0.7128243446350098,0.28761398792266846,0.7656358480453491,0.89763606,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41712764,0.7607290148735046,0.3438463807106018,0.7701826691627502,0.7918205,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3320826,0.7728207111358643,0.3461187183856964,0.792299747467041,0.878756,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5149576,0.752754271030426,0.37142884731292725,0.7829723954200745,0.87719214,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3968864,0.7608762383460999,0.21028102934360504,0.8139508962631226,0.90060204,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3649019,0.7845815420150757,0.30817699432373047,0.7895152568817139,0.8742181,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4929371,0.7953115105628967,0.34145331382751465,0.7648944854736328,0.8816792,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38129327,0.7492685914039612,0.2226579189300537,0.7368903160095215,0.8963792,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3599234,0.7121968865394592,0.21106427907943726,0.752062201499939,0.8810047,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28113616,0.7192526459693909,0.059621572494506836,0.6635589003562927,0.84157854,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3361431,0.6997004151344299,0.3543120324611664,0.8389543294906616,0.89263177,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3155323,0.7444397211074829,0.4442201852798462,0.864700436592102,0.8868869,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33424062,0.6835237145423889,0.3649977743625641,0.8084523677825928,0.846983,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35705137,0.7028682231903076,0.3451862633228302,0.8218353986740112,0.91496295,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33585024,0.7092191576957703,0.3698686361312866,0.7875401973724365,0.8630873,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3374684,0.7136330604553223,0.19089919328689575,0.8286789655685425,0.91105837,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3466363,0.7227661609649658,0.30948275327682495,0.8165587186813354,0.86244154,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22488928,0.7223036289215088,0.2120685875415802,0.7538362145423889,0.87939554,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.30622938,0.6993274092674255,0.20701098442077637,0.8084803819656372,0.9389609,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32967734,0.7063590288162231,0.37988173961639404,0.8784586191177368,0.9151403,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.33549342,0.6882773637771606,0.19401291012763977,0.7936587333679199,0.88499016,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33648002,0.7268182635307312,0.39436811208724976,0.8219974040985107,0.82881284,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3079768,0.7327064275741577,0.18337690830230713,0.7496750354766846,0.8636136,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41665918,0.7072123885154724,0.2772584855556488,0.8043713569641113,0.87390685,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33939695,0.7117916345596313,0.19477903842926025,0.8131299018859863,0.87904805,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.30021295,0.7365763187408447,0.3161662817001343,0.7877144813537598,0.838694,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.25284824,0.7310664653778076,0.27977120876312256,0.7869532108306885,0.8641677,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28608295,0.6949203014373779,0.21122491359710693,0.7862935066223145,0.88175315,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40610307,0.7221993803977966,0.46795719861984253,0.6567123532295227,0.84398484,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4738072,0.7489450573921204,0.49437543749809265,0.7190632820129395,0.81053174,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40012422,0.7401426434516907,0.4467848837375641,0.622069239616394,0.8350539,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33608395,0.7604021430015564,0.3288826048374176,0.5402324199676514,0.8819214,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29324135,0.7640503644943237,0.3889303207397461,0.53025221824646,0.89488256,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47914955,0.7504527568817139,0.5598299503326416,0.7472959160804749,0.7840065,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44936353,0.76273512840271,0.40169110894203186,0.7002441883087158,0.8658464,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4323336,0.7666841149330139,0.3454032242298126,0.7239986658096313,0.88311934,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38800618,0.7967751026153564,0.3457435965538025,0.5478252172470093,0.94046634,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.34444308,0.7392498254776001,0.4294146001338959,0.6814365983009338,0.85914636,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.5237386,0.7734227776527405,0.4174746572971344,0.6427468657493591,0.87139654,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.26985675,0.7560838460922241,0.3533659875392914,0.5750443935394287,0.9098057,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42997915,0.7684022784233093,0.3254581689834595,0.6011836528778076,0.9356782,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4536246,0.7457705140113831,0.5809013843536377,0.7467612624168396,0.8007742,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4320591,0.7473658919334412,0.4814068675041199,0.6885308623313904,0.8668606,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3557805,0.7616895437240601,0.2654290497303009,0.49358707666397095,0.87802476,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.43012306,0.7390614151954651,0.4675546884536743,0.6880760192871094,0.8308197,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37972605,0.7826562523841858,0.4208856225013733,0.6641455888748169,0.910048,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.2755153,0.7698653340339661,0.396670937538147,0.5651586055755615,0.8774295,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3730097,0.782850444316864,0.3809332251548767,0.6336000561714172,0.88966024,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.427742,0.7203311920166016,0.4830145239830017,0.5549581050872803,0.838421,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47536096,0.714047372341156,0.7123547792434692,0.7401456236839294,0.74539506,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41649345,0.7140696048736572,0.6258739829063416,0.6366174221038818,0.74462473,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33487815,0.7788467407226562,0.43910378217697144,0.5900490880012512,0.8820974,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.31951165,0.7436649799346924,0.5399576425552368,0.6244704127311707,0.8417869,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47672486,0.7226252555847168,0.5053543448448181,0.5924320220947266,0.8250591,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.35495633,0.767486035823822,0.4579235315322876,0.6162225008010864,0.8916805,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31353983,0.7676560282707214,0.41312289237976074,0.6189068555831909,0.8973503,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.36295256,0.7676220536231995,0.5180890560150146,0.6055783629417419,0.89000297,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39023703,0.7279861569404602,0.6600168347358704,0.7021429538726807,0.7683249,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29088134,0.727531909942627,0.3333563208580017,0.6097162961959839,0.9421549,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.25838196,0.7573861479759216,0.4226183295249939,0.5973572731018066,0.91169345,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.42097276,0.7411766052246094,0.3480961322784424,0.56203293800354,0.92330015,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41837788,0.7309139370918274,0.7706663608551025,0.7885754704475403,0.6469343,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.4050777,0.7179149389266968,0.5521977543830872,0.633742094039917,0.8473219,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35563135,0.7635369896888733,0.3460676074028015,0.5597008466720581,0.8785545,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.39140493,0.7425317168235779,0.4975786805152893,0.5924996137619019,0.7851461,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37915367,0.8126106858253479,0.31604063510894775,0.5625944137573242,0.91161484,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27544385,0.7516080737113953,0.38437286019325256,0.5403637290000916,0.8868034,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.36962116,0.7737268805503845,0.5157175660133362,0.6752676963806152,0.8460903,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.343854,0.6977978348731995,0.3743470311164856,0.8046528100967407,0.8642203,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41194388,0.7079408168792725,0.24956601858139038,0.7865601778030396,0.8342843,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34054226,0.7175414562225342,0.3491477370262146,0.7656975388526917,0.8415125,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33553308,0.7362954616546631,0.31362611055374146,0.7318586111068726,0.881576,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.293289,0.7472348809242249,0.25439223647117615,0.6505316495895386,0.889411,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41608882,0.694962739944458,0.27918070554733276,0.783209502696991,0.8585997,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3400198,0.7394853830337524,0.30269676446914673,0.8476020097732544,0.8914504,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3317407,0.7657425403594971,0.2333436906337738,0.8078798055648804,0.8990496,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38831642,0.779399573802948,0.24184736609458923,0.7232933640480042,0.93899417,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32534987,0.7171292304992676,0.24524714052677155,0.7401158809661865,0.8633654,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.39281344,0.7473422288894653,0.205680251121521,0.7270940542221069,0.9335031,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2594308,0.7363670468330383,0.1864771842956543,0.6661944389343262,0.91162384,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43006843,0.7511622905731201,0.1651885211467743,0.6987853646278381,0.9361061,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36006802,0.7105648517608643,0.41146790981292725,0.7913898229598999,0.7709678,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3564632,0.7118807435035706,0.09622089564800262,0.7759837508201599,0.9134644,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35563368,0.7396466732025146,0.21825647354125977,0.6493803262710571,0.8779348,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34419683,0.7093721628189087,0.4201747179031372,0.8321210741996765,0.8560378,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.37941092,0.7740002274513245,0.3390018939971924,0.7583358287811279,0.9081436,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.28813502,0.7491964101791382,0.14958253502845764,0.5660845041275024,0.8703294,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3809849,0.7632644176483154,0.2614976763725281,0.6927842497825623,0.8310733,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4216116,0.7395171523094177,0.5073356628417969,0.8319413065910339,0.85380006,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4801141,0.7296806573867798,0.3774299919605255,0.7997853755950928,0.83690476,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44037974,0.7414090633392334,0.383858859539032,0.7434858679771423,0.7932092,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42238337,0.7538909316062927,0.3738914132118225,0.7761940956115723,0.84484255,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43481383,0.7411428093910217,0.34673798084259033,0.7234560251235962,0.88490796,N/A,N/A
