src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.33600268,0.729753851890564,0.3312017321586609,0.8180011510848999,0.89788735,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29175276,0.7286603450775146,0.2557637691497803,0.7723992466926575,0.9314269,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27518615,0.7266412973403931,0.31683093309402466,0.8014746904373169,0.9067463,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.4104887,0.7273553609848022,0.2263983190059662,0.8022094964981079,0.903009,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.37319523,0.7215737104415894,0.47724205255508423,0.8293522000312805,0.8617559,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3470724,0.7411512136459351,0.14822602272033691,0.6798477172851562,0.908319,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3804279,0.7228958606719971,0.5281431674957275,0.851158857345581,0.83644366,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36453414,0.7665819525718689,0.29459047317504883,0.5574347972869873,0.87347203,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.29396594,0.7714531421661377,0.35914087295532227,0.5244057178497314,0.81043714,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.34579143,0.7402337789535522,0.3152599334716797,0.6509217619895935,0.8988428,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.38347614,0.7572245597839355,0.4744584560394287,0.6810670495033264,0.86298144,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4236539,0.7300202250480652,0.5066750645637512,0.6609213948249817,0.8056104,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41051495,0.7514496445655823,0.36732327938079834,0.6013283729553223,0.9136141,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.41463745,0.7605463266372681,0.32081758975982666,0.501285195350647,0.86415035,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40068346,0.7473199367523193,0.449934184551239,0.6790047287940979,0.88051355,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.38318667,0.7602183818817139,0.4597068428993225,0.6829689145088196,0.8637353,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2521773,0.7708654999732971,0.2717888355255127,0.5659381747245789,0.8820652,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3254334,0.7593095898628235,0.21853160858154297,0.5919532775878906,0.9444091,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.44342828,0.7514230608940125,0.4220304489135742,0.6503280401229858,0.8951241,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37632763,0.7332911491394043,0.4364824891090393,0.6716943383216858,0.91077244,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39887246,0.7665016055107117,0.5441857576370239,0.6852989792823792,0.7650701,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.39502814,0.7773726582527161,0.3756314218044281,0.6510657668113708,0.88815874,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.421085,0.7610631585121155,0.3961688280105591,0.6054081916809082,0.8842838,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.377437,0.7635816335678101,0.3792913854122162,0.6670669317245483,0.90876544,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3445621,0.7975116968154907,0.4088941812515259,0.5718935132026672,0.852999,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25322986,0.7889114618301392,0.4276973307132721,0.6075109243392944,0.86500096,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36005032,0.7437406182289124,0.37437450885772705,0.6200490593910217,0.9153629,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.37236595,0.735382080078125,0.4796452522277832,0.6417409777641296,0.8312433,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.33695748,0.7450463175773621,0.45534759759902954,0.5910397171974182,0.8097744,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33659875,0.7315834164619446,0.3680977523326874,0.5418937802314758,0.90593505,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31319234,0.7550405263900757,0.42925822734832764,0.553821861743927,0.8829774,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.40024424,0.7085137963294983,0.47633445262908936,0.5258454084396362,0.79101807,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.405645,0.7298529148101807,0.5156860947608948,0.6024091243743896,0.8758593,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.34896022,0.7237375378608704,0.3334882855415344,0.49570897221565247,0.8507861,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44500583,0.7303441762924194,0.5904003977775574,0.6567288637161255,0.82827514,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.3350066,0.742504894733429,0.5233032703399658,0.6141360998153687,0.8426045,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.2207406,0.7222989797592163,0.40702924132347107,0.6228912472724915,0.87917113,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.28593957,0.7286227345466614,0.2501988708972931,0.4996606111526489,0.9471625,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32904232,0.7389484643936157,0.3842785358428955,0.5181790590286255,0.91566294,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.3840161,0.7055156826972961,0.472048282623291,0.6070784330368042,0.8590257,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3412338,0.7521123290061951,0.45507580041885376,0.5550172328948975,0.8188896,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.32879257,0.7560839653015137,0.6229678392410278,0.7190181016921997,0.8184012,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44748247,0.7260292172431946,0.5116023421287537,0.6356797218322754,0.880304,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3308592,0.7419760227203369,0.44844478368759155,0.5889341235160828,0.89523387,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29373288,0.7486902475357056,0.3692248463630676,0.5643555521965027,0.86179245,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25318497,0.7710530161857605,0.47232240438461304,0.6148278713226318,0.8672618,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28686947,0.7240055203437805,0.46924588084220886,0.6344000697135925,0.8675045,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36480662,0.7513384222984314,0.11188752949237823,0.6344078779220581,0.87327486,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28158382,0.7497810125350952,0.09909957647323608,0.5866358280181885,0.84139013,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33710584,0.7131155133247375,0.2108413428068161,0.7889222502708435,0.8944678,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3156477,0.7558034658432007,0.36226677894592285,0.8498176336288452,0.88736814,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3344944,0.6910202503204346,0.38897842168807983,0.8109636306762695,0.8402023,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35691774,0.7054567933082581,0.3243650496006012,0.7654821872711182,0.91334367,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3358432,0.7332033514976501,0.3381214141845703,0.6897438764572144,0.8591408,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33775532,0.7100231051445007,0.10633869469165802,0.7908241152763367,0.9099388,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34739423,0.7420456409454346,0.3038465082645416,0.7783077955245972,0.8642186,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22516528,0.7576168775558472,0.24289235472679138,0.6774182319641113,0.88235354,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28595203,0.7279554009437561,0.08681431412696838,0.7843369841575623,0.94812846,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33110276,0.7340980768203735,0.39983001351356506,0.8383667469024658,0.91256404,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32078257,0.7006898522377014,0.14443691074848175,0.7471182942390442,0.9126063,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33612576,0.7243541479110718,0.4344290792942047,0.8217005729675293,0.82704794,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30830196,0.7560827732086182,0.20992311835289001,0.6838011741638184,0.86793876,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42053232,0.7325276732444763,0.3102388381958008,0.7280969619750977,0.8866528,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33062685,0.7250076532363892,0.17347382009029388,0.8050334453582764,0.8944447,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29342976,0.7654653191566467,0.29396188259124756,0.7188054323196411,0.86136115,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.28957748,0.7640268802642822,0.2249177247285843,0.6832202076911926,0.86386395,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2861272,0.7172188758850098,0.24121907353401184,0.690402626991272,0.8798022,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5191321,0.7503674030303955,0.15115925669670105,0.7083905935287476,0.8851818,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.34801716,0.7918800115585327,0.164026141166687,0.6652655005455017,0.85279673,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.46049842,0.772057294845581,0.452843576669693,0.8304681777954102,0.8914877,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38119066,0.7772790789604187,0.401970773935318,0.8509232997894287,0.89871013,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3934533,0.7300794124603271,0.4066976308822632,0.7980422973632812,0.84562296,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45757982,0.7173718810081482,0.42567557096481323,0.8035175204277039,0.9059746,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41611284,0.7591275572776794,0.2904844880104065,0.7032414674758911,0.83459944,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41455665,0.7439436316490173,0.1764010190963745,0.760008692741394,0.8622363,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.35128784,0.7906877398490906,0.3597148656845093,0.782555103302002,0.8548514,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2996522,0.8246368169784546,0.3284743130207062,0.732366144657135,0.87897676,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45400488,0.7714110016822815,0.38850653171539307,0.8219085335731506,0.9195782,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3496264,0.7659508585929871,0.39611613750457764,0.8143670558929443,0.85958534,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44128543,0.7157890200614929,0.30255889892578125,0.7687844634056091,0.89529145,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4287483,0.762671947479248,0.3419558107852936,0.7625958323478699,0.78223276,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.34532264,0.7734576463699341,0.33900800347328186,0.7932424545288086,0.8842335,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.51990837,0.752187192440033,0.37187185883522034,0.7790802121162415,0.8693651,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.410105,0.7643955945968628,0.20454512536525726,0.8112488389015198,0.89880365,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38045365,0.7900899648666382,0.3199462890625,0.794826865196228,0.8771335,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5006456,0.7980291247367859,0.3482164740562439,0.7708721160888672,0.88906837,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3998996,0.7558505535125732,0.2236914485692978,0.7370361089706421,0.8961221,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3590117,0.7120530605316162,0.19846418499946594,0.7422853708267212,0.8730742,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28099978,0.7191835641860962,0.06214887648820877,0.6622068881988525,0.8391608,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33688775,0.7000787258148193,0.3561912178993225,0.8402572870254517,0.8940552,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31532156,0.7444735169410706,0.4413272738456726,0.8633000254631042,0.88556397,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33462316,0.6834479570388794,0.3697843551635742,0.8095885515213013,0.84649956,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35720482,0.7032922506332397,0.3423824906349182,0.820877730846405,0.9144334,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3363254,0.7096145153045654,0.36453643441200256,0.7825332880020142,0.8573477,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33760625,0.7135301232337952,0.19958817958831787,0.8302971124649048,0.9108057,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34662098,0.7225465178489685,0.3020520806312561,0.8190480470657349,0.8687682,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22446886,0.7219423651695251,0.21949893236160278,0.7546457052230835,0.87741387,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.2982661,0.7019894123077393,0.19016164541244507,0.8093292713165283,0.94538796,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32968068,0.706258237361908,0.3837222158908844,0.8795327544212341,0.9157301,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.31941172,0.6917956471443176,0.16107626259326935,0.7987332344055176,0.9014989,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33607832,0.7274692058563232,0.3950803875923157,0.8228139877319336,0.8297284,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30831775,0.732626736164093,0.1958024948835373,0.754133939743042,0.86448115,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4136492,0.7086127996444702,0.3177950978279114,0.8159761428833008,0.8749185,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33458567,0.7151997089385986,0.2007065862417221,0.8203031420707703,0.88625443,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29589477,0.7377292513847351,0.30127382278442383,0.7948247790336609,0.85538816,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.25205094,0.7369168996810913,0.2894282341003418,0.7985782027244568,0.8771116,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28617856,0.694855272769928,0.21330511569976807,0.7792324423789978,0.87176704,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40212375,0.7220341563224792,0.4501767158508301,0.6482424736022949,0.8469357,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47127002,0.7477937340736389,0.49589499831199646,0.7184275984764099,0.8063268,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3954844,0.7415782809257507,0.43657755851745605,0.6137797832489014,0.82557505,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3374422,0.7604923844337463,0.33849799633026123,0.5443288087844849,0.8800043,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29487592,0.7647762298583984,0.36975836753845215,0.5223568677902222,0.90512216,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4752945,0.748687207698822,0.5446498990058899,0.7403644323348999,0.7881551,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43468142,0.7632004618644714,0.405409038066864,0.7017015218734741,0.86550635,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4244268,0.7688425183296204,0.33954206109046936,0.7235417366027832,0.8867368,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38825566,0.7967273592948914,0.3433302044868469,0.5469721555709839,0.94124377,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.34886998,0.7403044104576111,0.41939353942871094,0.6772266626358032,0.8604107,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.50970316,0.7773610949516296,0.40898996591567993,0.6352648138999939,0.8586087,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.29547074,0.7598828077316284,0.31983470916748047,0.559664249420166,0.9046529,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4301529,0.7684216499328613,0.3293076753616333,0.6022665500640869,0.93410766,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.44627357,0.7433626055717468,0.5970140695571899,0.7528907656669617,0.78775287,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.43559936,0.7438980340957642,0.48808151483535767,0.6906530857086182,0.8609431,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3561512,0.7619163393974304,0.2636023163795471,0.4922562539577484,0.8771235,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.42148957,0.7402626872062683,0.46280795335769653,0.6859146952629089,0.8316213,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.38001508,0.7825314402580261,0.42727425694465637,0.6665875911712646,0.91001916,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27538577,0.7697604894638062,0.39598599076271057,0.56565922498703,0.8820147,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3731549,0.7827022075653076,0.37605297565460205,0.630832850933075,0.88719666,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42213064,0.7176461815834045,0.48291751742362976,0.5554131865501404,0.84517694,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47280174,0.7151026725769043,0.7094806432723999,0.7380746603012085,0.74355114,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4048537,0.7163276076316833,0.5813815593719482,0.6046878695487976,0.7808384,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33574814,0.7788417339324951,0.4411953091621399,0.5910335183143616,0.88165605,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3268252,0.7371358275413513,0.5268585681915283,0.6170847415924072,0.8524617,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4749292,0.721354067325592,0.4777079224586487,0.5748283863067627,0.82172704,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3599642,0.7570192217826843,0.5203248262405396,0.6459576487541199,0.8694583,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31353435,0.7677546739578247,0.4045318365097046,0.6150983572006226,0.8967729,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.38430187,0.7592077851295471,0.5104861259460449,0.5999065041542053,0.9023429,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38490537,0.7230235934257507,0.6539281606674194,0.6976630091667175,0.78941196,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2912491,0.727429986000061,0.33556556701660156,0.6105388402938843,0.94387615,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.2658736,0.7447141408920288,0.4117141366004944,0.5927407145500183,0.90949094,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4287827,0.7404038310050964,0.3162705898284912,0.5512235164642334,0.93296933,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41917217,0.7308603525161743,0.7584102153778076,0.779071569442749,0.65999687,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40410396,0.7184581756591797,0.514240026473999,0.6123930215835571,0.86894655,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35657024,0.7632858753204346,0.3498533368110657,0.5606976747512817,0.87576807,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.38607728,0.7394291162490845,0.476993203163147,0.582528829574585,0.8015299,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.38045225,0.8130071759223938,0.3371274173259735,0.5710946321487427,0.9107935,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27562338,0.7513734698295593,0.38038918375968933,0.5392192006111145,0.8918172,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.3713687,0.7751039862632751,0.41610240936279297,0.6326769590377808,0.8829527,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34353757,0.6978593468666077,0.3767091631889343,0.8069232106208801,0.8669249,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41169733,0.7077343463897705,0.24485383927822113,0.7803673148155212,0.8281539,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3407595,0.7177088856697083,0.3448326587677002,0.7630894184112549,0.8397669,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3358448,0.7362174987792969,0.3147883415222168,0.732679009437561,0.88234985,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29329222,0.7471698522567749,0.25049155950546265,0.6511051654815674,0.8931321,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41581494,0.6947422027587891,0.2788998782634735,0.7823417782783508,0.8574879,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34051025,0.7395601868629456,0.3083186149597168,0.8498926758766174,0.89299273,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.32992187,0.7713146805763245,0.23568397760391235,0.8034650087356567,0.89211416,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38746095,0.7795052528381348,0.23930621147155762,0.72325199842453,0.94027364,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3252362,0.7170211672782898,0.24321074783802032,0.7397235631942749,0.86377895,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.40615216,0.742174506187439,0.21943095326423645,0.722454309463501,0.9194197,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25993586,0.7363577485084534,0.19368457794189453,0.6691825985908508,0.9125867,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4307573,0.7510696649551392,0.16125646233558655,0.6989946365356445,0.9380249,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.35973275,0.7105010747909546,0.4053512513637543,0.7894241213798523,0.7709404,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3567295,0.7119325399398804,0.10882576555013657,0.7783240079879761,0.91272825,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35594648,0.739614725112915,0.2167811542749405,0.647028386592865,0.8752227,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34380722,0.7093050479888916,0.42369917035102844,0.8339717388153076,0.8574869,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.3809173,0.7728745937347412,0.33545684814453125,0.756169855594635,0.90571535,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.29628846,0.747336208820343,0.15894171595573425,0.5466856360435486,0.83883893,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3962324,0.7484534382820129,0.2747167944908142,0.6857463717460632,0.81276464,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43103915,0.741922914981842,0.5046079158782959,0.8273129463195801,0.8451685,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4881397,0.7323979139328003,0.38765451312065125,0.8071134090423584,0.84348583,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.45524508,0.742912232875824,0.3777809739112854,0.7437670230865479,0.7977613,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4296296,0.7548729181289673,0.36618995666503906,0.7696885466575623,0.8383986,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44365972,0.7428268194198608,0.3483394980430603,0.720787525177002,0.8778026,N/A,N/A
