src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00208.jpg,vangogh_00208_to_vangogh.jpg,0.37313044,0.7531741857528687,0.16736218333244324,0.8071660995483398,0.8829562,N/A,N/A
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.3460417,0.7288764119148254,0.4401150345802307,0.8131732940673828,0.81018215,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.35479826,0.7503198981285095,0.17548063397407532,0.68714839220047,0.88889223,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35093394,0.7230508923530579,0.5063053369522095,0.878516674041748,0.85009855,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.46332324,0.7617045640945435,0.22880320250988007,0.7682936787605286,0.85619247,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.39288077,0.7190595269203186,0.5029610991477966,0.8066569566726685,0.7965369,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3812278,0.7377926707267761,0.26179611682891846,0.6773006916046143,0.8444748,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.42940643,0.727621853351593,0.4147458076477051,0.7833936214447021,0.7853957,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3647582,0.7668492794036865,0.3010842204093933,0.5611268281936646,0.87482786,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39847204,0.7454683184623718,0.37049323320388794,0.5424001812934875,0.8402304,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42382973,0.7249924540519714,0.5859896540641785,0.7520327568054199,0.81688786,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.42397967,0.7390114665031433,0.49206212162971497,0.6865527629852295,0.8470387,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46395883,0.7355717420578003,0.47192350029945374,0.6457369923591614,0.9066349,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.35257187,0.7244843244552612,0.2873348891735077,0.5240469574928284,0.88702905,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.394547,0.7220413684844971,0.5249333381652832,0.6131969094276428,0.800713,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32881236,0.7603034973144531,0.5042164325714111,0.5923423171043396,0.8482783,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36462024,0.7514187693595886,0.11281993240118027,0.6365277767181396,0.87545586,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2929703,0.7372123599052429,0.1929934322834015,0.6257334351539612,0.83911014,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33708397,0.7132608294487,0.2122531533241272,0.7891528606414795,0.89425373,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.34606016,0.7234526872634888,0.37981870770454407,0.8590204119682312,0.8958593,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.52908564,0.758725106716156,0.3249607980251312,0.7549830079078674,0.8686364,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3301886,0.7920011281967163,0.28697341680526733,0.7086406350135803,0.84676564,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.40408263,0.7480855584144592,0.3763429820537567,0.7864022254943848,0.8507176,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37815574,0.7534950375556946,0.420173704624176,0.8053926825523376,0.8116996,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43876913,0.7172617316246033,0.23119764029979706,0.7480156421661377,0.8668656,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28120023,0.7194089293479919,0.07061193883419037,0.6702549457550049,0.8446509,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33686543,0.7003175616264343,0.34957587718963623,0.841088056564331,0.89816993,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3204031,0.7306806445121765,0.4074026048183441,0.8407191634178162,0.86116856,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4045124,0.7254930138587952,0.4997684955596924,0.6595088243484497,0.81622744,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40072018,0.738308846950531,0.4093794822692871,0.6126649975776672,0.87595284,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4219229,0.7438324689865112,0.47548604011535645,0.5768765211105347,0.80703855,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37848362,0.7441097497940063,0.5926805138587952,0.7397749423980713,0.82266855,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4368434,0.7111635804176331,0.46467703580856323,0.5158311724662781,0.7825346,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4558011,0.7294561266899109,0.46033787727355957,0.5733647346496582,0.9002738,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3839089,0.7279816269874573,0.45356154441833496,0.5653537511825562,0.8601339,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44094384,0.7407247424125671,0.4392198324203491,0.5713573098182678,0.8565548,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33410522,0.6908444166183472,0.3764275312423706,0.8097182512283325,0.8441794,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3567459,0.7054705023765564,0.33476874232292175,0.7689218521118164,0.9144181,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33607912,0.733039379119873,0.33836621046066284,0.6903231143951416,0.860141,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3371904,0.7099722027778625,0.11488258093595505,0.7933271527290344,0.91064733,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35395765,0.7264952659606934,0.4446641504764557,0.7596700191497803,0.7554954,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43968865,0.7396961450576782,0.34792646765708923,0.7657538056373596,0.8757412,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37611836,0.7713133096694946,0.4272443354129791,0.7425708770751953,0.8021085,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3784156,0.7597084045410156,0.20223209261894226,0.7755504846572876,0.87253046,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35569146,0.6860170960426331,0.3696010708808899,0.7932449579238892,0.8213094,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38367736,0.7035214304924011,0.3987742066383362,0.8317400813102722,0.9075121,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3825848,0.7021794319152832,0.44070369005203247,0.783314049243927,0.80970854,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33625647,0.7136974930763245,0.16500337421894073,0.8202859163284302,0.9074115,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3471598,0.7660946846008301,0.4471874237060547,0.6782979965209961,0.86744034,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4673801,0.7547279596328735,0.3466595709323883,0.5895726680755615,0.8537939,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36549887,0.7454826235771179,0.38183310627937317,0.6403336524963379,0.91725004,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47100985,0.7345263957977295,0.35897916555404663,0.6105589866638184,0.8556086,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41987255,0.7198442220687866,0.5494111776351929,0.6259706616401672,0.7884705,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.31666747,0.7054905891418457,0.5219681859016418,0.6630149483680725,0.7861136,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38054824,0.7196130156517029,0.4045853614807129,0.5554357767105103,0.90377474,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4083398,0.7162837982177734,0.5078085660934448,0.5804212093353271,0.8456758,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44548553,0.7177947163581848,0.2735929489135742,0.7430883646011353,0.8274676,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33063143,0.7363163232803345,0.13443545997142792,0.622677206993103,0.86429834,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.285859,0.7279466390609741,0.0843837559223175,0.7842606902122498,0.9485295,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3986478,0.7127009630203247,0.3726488947868347,0.819636344909668,0.88879293,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.40374643,0.7665222883224487,0.4196203351020813,0.760847806930542,0.7809556,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.33084348,0.7852902412414551,0.27977168560028076,0.6948822140693665,0.84606916,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42687684,0.7825977206230164,0.45704859495162964,0.8058139085769653,0.8385434,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34673393,0.739851176738739,0.31132078170776367,0.7911771535873413,0.86370873,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34708142,0.7226136922836304,0.3061906397342682,0.8211116790771484,0.8700611,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22540492,0.7219420075416565,0.20942798256874084,0.7520546913146973,0.87797076,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.33988905,0.7044963240623474,0.1651850789785385,0.7915698289871216,0.9275478,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32929626,0.7063590884208679,0.3883568048477173,0.8819103837013245,0.91839015,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3530627,0.7311148643493652,0.4954766035079956,0.6937884092330933,0.8839281,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40335,0.7412008047103882,0.5066300630569458,0.6696723699569702,0.79202104,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42994913,0.7504873871803284,0.40369176864624023,0.6443191766738892,0.8301921,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44684345,0.751006007194519,0.48639488220214844,0.6465054154396057,0.87077564,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4301774,0.7088216543197632,0.6275103092193604,0.6945586204528809,0.81415236,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42898893,0.7541261315345764,0.519115149974823,0.5850473642349243,0.75470394,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39538527,0.7394078969955444,0.7722948789596558,0.81047523021698,0.65405774,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46578032,0.760089635848999,0.5496312379837036,0.6550248265266418,0.8283239,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3204453,0.7007885575294495,0.13866961002349854,0.7469877004623413,0.91432834,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33650917,0.7247065901756287,0.4329143166542053,0.8229324221611023,0.82989424,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3079844,0.7560683488845825,0.19782885909080505,0.6756251454353333,0.862912,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42050228,0.7324209809303284,0.30752551555633545,0.7268244028091431,0.88603485,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.441414,0.7385751605033875,0.44266989827156067,0.7951629161834717,0.8563966,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4210867,0.7724472284317017,0.31335750222206116,0.7536669969558716,0.78354836,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3302648,0.7833024859428406,0.2552071809768677,0.7318519353866577,0.8324193,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4893448,0.7582049369812012,0.41617584228515625,0.783501148223877,0.84794044,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35107794,0.6908773183822632,0.30874088406562805,0.8047531247138977,0.85815865,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.42685965,0.7182528972625732,0.37198805809020996,0.763849675655365,0.7565746,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30840737,0.7326546311378479,0.1889198273420334,0.7510879039764404,0.86334586,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4320957,0.7217074632644653,0.3665231466293335,0.8228114247322083,0.86470354,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39581257,0.7397700548171997,0.5459713935852051,0.728195309638977,0.8488288,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4132273,0.7617599368095398,0.48563462495803833,0.5912722945213318,0.750689,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25304914,0.7880434989929199,0.42762553691864014,0.6078087687492371,0.86653817,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36415347,0.7272425293922424,0.42461785674095154,0.6364555358886719,0.8864474,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38209066,0.7412201762199402,0.5150344371795654,0.6208803653717041,0.8382659,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32201946,0.7448354959487915,0.3319265842437744,0.532734215259552,0.83164406,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.26547232,0.7495253682136536,0.5660116672515869,0.6583136320114136,0.77628905,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33148727,0.7160608768463135,0.48818981647491455,0.644730269908905,0.88576853,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3303186,0.7251318097114563,0.17996865510940552,0.8074012398719788,0.8954886,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29368788,0.765658438205719,0.29494497179985046,0.7204918265342712,0.8635429,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3148301,0.7631818652153015,0.28038036823272705,0.6454553604125977,0.7743006,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28597668,0.7172172665596008,0.2383514642715454,0.688330888748169,0.8782079,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38030946,0.7589080333709717,0.29079633951187134,0.8119107484817505,0.8702961,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34852758,0.776386022567749,0.39925986528396606,0.7983902096748352,0.8411797,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.44646817,0.7772355675697327,0.34273695945739746,0.7487454414367676,0.85159314,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33328477,0.7430585622787476,0.3172428011894226,0.7564252018928528,0.87895906,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3658771,0.7107007503509521,0.269137442111969,0.7986289858818054,0.83736956,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29910773,0.7400282025337219,0.3360205888748169,0.789899468421936,0.832872,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.28342348,0.7428490519523621,0.3286008834838867,0.7361700534820557,0.7698265,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2861364,0.6948209404945374,0.2090124487876892,0.7804660797119141,0.8749098,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.415933,0.7215954661369324,0.6115517616271973,0.7310559153556824,0.83970976,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45293143,0.7433798313140869,0.5855748653411865,0.7660473585128784,0.8127988,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37875375,0.7374824285507202,0.5484412908554077,0.6707366704940796,0.7849774,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41027403,0.7482845783233643,0.46049249172210693,0.5835902094841003,0.7781035,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4423019,0.7360101938247681,0.5721105933189392,0.6010163426399231,0.71609217,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4844842,0.7247830033302307,0.7049356698989868,0.7345988154411316,0.72650373,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39019758,0.7253731489181519,0.5658531785011292,0.5931994318962097,0.7769362,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4477787,0.7429095506668091,0.5262922644615173,0.6326530575752258,0.83636355,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34379327,0.6977648138999939,0.3694041073322296,0.80375075340271,0.8653298,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41159496,0.7077894806861877,0.24753284454345703,0.7806597948074341,0.8275597,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3405072,0.717755138874054,0.34384652972221375,0.7624337673187256,0.83923566,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33598423,0.7364649772644043,0.3114454448223114,0.7316659688949585,0.88262236,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39336717,0.7554795742034912,0.5743359923362732,0.8202372789382935,0.7716082,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.5089686,0.7509490847587585,0.439614474773407,0.7944532632827759,0.794131,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.37071466,0.7569689750671387,0.43645787239074707,0.7763611674308777,0.8131577,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44537088,0.7680985927581787,0.37940940260887146,0.7801401019096375,0.84840167,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36820054,0.7020652890205383,0.4960762858390808,0.8349786996841431,0.8425312,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43131402,0.7042247653007507,0.3198282718658447,0.7884174585342407,0.8052473,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36363763,0.7108448147773743,0.39544445276260376,0.775508463382721,0.80086815,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36676508,0.718332827091217,0.41674381494522095,0.8197993040084839,0.86420256,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.293312,0.7638083696365356,0.383416086435318,0.5276333689689636,0.89401805,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45290986,0.7503379583358765,0.6443701386451721,0.7805994749069214,0.7309029,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.42832708,0.7478513121604919,0.5350285172462463,0.7574676275253296,0.8693016,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.48547208,0.7400239706039429,0.40406090021133423,0.7376594543457031,0.8633921,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38610137,0.7249775528907776,0.5163843631744385,0.6111713647842407,0.87036943,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48823178,0.7409999966621399,0.5139187574386597,0.5951517224311829,0.80294526,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3888266,0.772956371307373,0.36485785245895386,0.574988067150116,0.8982182,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.35839605,0.7426609992980957,0.3801846504211426,0.5969991087913513,0.8668112,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.2929248,0.7471833229064941,0.2552587389945984,0.6536663174629211,0.89431965,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41581282,0.6947046518325806,0.27712899446487427,0.7816188335418701,0.8572471,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33988845,0.7397087216377258,0.3064468204975128,0.8483703136444092,0.8913903,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.35087714,0.725638747215271,0.22430799901485443,0.7883285284042358,0.8756892,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46865922,0.7599948048591614,0.4440155029296875,0.7337775230407715,0.8183383,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4272904,0.7423439025878906,0.43517667055130005,0.7803027629852295,0.79826546,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.34351194,0.7647628784179688,0.19388005137443542,0.7916458249092102,0.87970674,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.33282337,0.7530067563056946,0.23429854214191437,0.8061772584915161,0.8819433,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.35220903,0.7090312242507935,0.3778775632381439,0.7729673981666565,0.87523204,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4208581,0.6989444494247437,0.42887723445892334,0.8088767528533936,0.79818916,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3875705,0.7215123176574707,0.24077899754047394,0.8317375183105469,0.8893328,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3132344,0.7819796204566956,0.1306881308555603,0.8015832901000977,0.89984286,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.3879773,0.7968246340751648,0.3446848392486572,0.5472967028617859,0.9410924,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3741898,0.7252236008644104,0.5421730875968933,0.7324912548065186,0.85354114,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.29648697,0.8377165198326111,0.3939352333545685,0.6417528390884399,0.92395055,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.2898885,0.7537007927894592,0.32766085863113403,0.5656896233558655,0.91599965,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49176776,0.7546691298484802,0.5260151028633118,0.6119639277458191,0.8653202,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38137037,0.7518191337585449,0.3714735507965088,0.5353659391403198,0.8645817,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.3610488,0.7133342027664185,0.4454156756401062,0.644418478012085,0.8722919,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.3230464,0.7377703785896301,0.2876308560371399,0.5468403100967407,0.93240154,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38811857,0.7798017263412476,0.23936960101127625,0.7229693531990051,0.9398291,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3253202,0.717119574546814,0.2506882846355438,0.7423154711723328,0.86386013,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29118258,0.8071067929267883,0.12038707733154297,0.7109588980674744,0.94195735,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25981933,0.7365859746932983,0.1883738785982132,0.6663936376571655,0.910989,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4742532,0.7841701507568359,0.47395819425582886,0.7704177498817444,0.8299322,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.33720866,0.7680060863494873,0.15237116813659668,0.7309963703155518,0.8583819,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.35248637,0.7472150325775146,0.277535617351532,0.7460533976554871,0.8955231,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.3777586,0.7649593353271484,0.29424387216567993,0.7305939197540283,0.88141143,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4312449,0.7374101281166077,0.3611335754394531,0.8112430572509766,0.9064143,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32474476,0.7127971649169922,0.21657323837280273,0.7875080704689026,0.86412656,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.3666036,0.7330005168914795,0.15847347676753998,0.7118282318115234,0.8781587,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.26005924,0.7174602746963501,0.19026434421539307,0.7717429399490356,0.9102912,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43020254,0.7685874104499817,0.31416669487953186,0.5977033972740173,0.9377507,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.44163737,0.7319625616073608,0.6966122388839722,0.7927833795547485,0.69219065,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.44089112,0.7344914078712463,0.6272639036178589,0.7535246014595032,0.7925923,N/A,N/A
