src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.4131842,0.0,0.7802839279174805,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.44579124,0.0,0.6690112948417664,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.41419655,0.0,0.6260222792625427,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Rococo.png,0.47619027,0.0,0.6619381904602051,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.37772346,0.0,0.6234921216964722,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.37804246,0.0,0.7485018968582153,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.3048306,0.0,0.8240253329277039,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.42174125,0.0,0.7675334811210632,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.32771608,0.0,0.7221928834915161,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.41253006,0.0,0.7344101667404175,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.3793981,0.0,0.7172579169273376,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.3962232,0.0,0.6746194362640381,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.44137457,0.0,0.6189250946044922,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.40062052,0.0,0.7796609401702881,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.39568236,0.0,0.6876570582389832,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.38157728,0.0,0.7563897371292114,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.4353568,0.0,0.6419165134429932,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.4277019,0.0,0.7959219813346863,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.4378624,0.0,0.7852531671524048,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.45894542,0.0,0.7893663644790649,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.48864686,0.0,0.7022392749786377,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Rococo.png,0.42987922,0.0,0.6839743852615356,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.41229713,0.0,0.6752463579177856,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.40500048,0.0,0.6190982460975647,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.45296037,0.0,0.561906099319458,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.31847498,0.0,0.8955909013748169,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.32339662,0.0,0.8565860986709595,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.36620045,0.0,0.7863565683364868,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.38493067,0.0,0.8654324412345886,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.45259726,0.0,0.6912486553192139,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.34649926,0.0,0.6826778650283813,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.39392674,0.0,0.6421541571617126,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.41931698,0.0,0.6458480358123779,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.4484399,0.0,0.7188960909843445,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.3401194,0.0,0.6770250797271729,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.3924207,0.0,0.7208862900733948,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Impressionism.png,0.41043258,0.0,0.755298912525177,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.49911863,0.0,0.8441224098205566,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.4273986,0.0,0.8488679528236389,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.43823397,0.0,0.7712780833244324,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Minimalism.png,0.4155395,0.0,0.8163199424743652,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.48996097,0.0,0.6535895466804504,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.35991466,0.0,0.6743825674057007,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.40068898,0.0,0.6324037313461304,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Rococo.png,0.4393213,0.0,0.5912480354309082,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.3826823,0.0,0.8883055448532104,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.31463802,0.0,0.892618715763092,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.36722803,0.0,0.770462155342102,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.35345438,0.0,0.8461857438087463,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.40701962,0.0,0.6665886640548706,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.44621468,0.0,0.6817345023155212,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.4075529,0.0,0.7742609977722168,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Impressionism.png,0.43686706,0.0,0.7422431707382202,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.4369727,0.0,0.8153581619262695,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Minimalism.png,0.43529922,0.0,0.8452191352844238,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.42383662,0.0,0.6387794017791748,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Rococo.png,0.45477125,0.0,0.6150391697883606,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.34707093,0.0,0.8199114203453064,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.35315162,0.0,0.8382053375244141,0.0
