src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26601285,0.7627008557319641,0.09319207072257996,0.6630647778511047,0.92876875,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.3645413,0.7233229875564575,0.3210914433002472,0.7922065258026123,0.8606611,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2968332,0.7369565367698669,0.24923647940158844,0.7712268233299255,0.9322248,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.28634214,0.7231224775314331,0.3311772346496582,0.7911423444747925,0.881317,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.44222602,0.7227545976638794,0.2693674564361572,0.8045230507850647,0.890617,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.35266724,0.7294558882713318,0.44503116607666016,0.8179462552070618,0.8594955,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34641752,0.740081787109375,0.14450198411941528,0.6771484613418579,0.9063008,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.40619352,0.7229254841804504,0.4717421531677246,0.7931797504425049,0.76775825,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4394216,0.7561355829238892,0.29091304540634155,0.5535146594047546,0.86871266,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39149588,0.754751980304718,0.39288976788520813,0.5432394742965698,0.80451906,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4396876,0.7356095314025879,0.46261119842529297,0.6891626715660095,0.8209305,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45463043,0.7435571551322937,0.34210699796676636,0.6268396377563477,0.88412213,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43246526,0.7304908037185669,0.4938487410545349,0.6532531380653381,0.8050155,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41292018,0.7476651668548584,0.3510168194770813,0.5942339301109314,0.9105686,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4339173,0.7601274251937866,0.33596065640449524,0.5069966912269592,0.8569392,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40355957,0.7465916275978088,0.5402767062187195,0.7181533575057983,0.8726355,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.49396637,0.7569023370742798,0.46758148074150085,0.6854594349861145,0.8583009,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4027842,0.7662562727928162,0.34654974937438965,0.604882001876831,0.8980115,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37740505,0.7583009600639343,0.3019428849220276,0.6171728372573853,0.9430113,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4913599,0.7482003569602966,0.25475168228149414,0.590412437915802,0.9181055,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36837226,0.7349578142166138,0.39353299140930176,0.6551942229270935,0.9097345,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42245662,0.7608429789543152,0.5529219508171082,0.6940022706985474,0.77797127,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4053409,0.7684049010276794,0.36660611629486084,0.6464205980300903,0.8854579,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.50847554,0.7543444037437439,0.45045408606529236,0.6288110613822937,0.870649,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43779033,0.7542265057563782,0.46233808994293213,0.6901255249977112,0.8576877,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.42513487,0.7804647088050842,0.3728286325931549,0.5493403673171997,0.84386134,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25318497,0.7880432605743408,0.4273666739463806,0.6085723638534546,0.871485,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38947314,0.743877649307251,0.4106265902519226,0.6317921876907349,0.8955338,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.38992518,0.7215189337730408,0.5391228199005127,0.6756251454353333,0.84008396,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.28863347,0.7631533741950989,0.3483714461326599,0.5486288070678711,0.87168896,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.35737506,0.720045804977417,0.4941282570362091,0.5996417999267578,0.84521955,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32428533,0.7525678277015686,0.4046124815940857,0.5432003140449524,0.90838206,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.39441717,0.7075569033622742,0.43201974034309387,0.49530354142189026,0.79457134,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4242712,0.7272745370864868,0.4921656548976898,0.589622974395752,0.88736886,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.34111926,0.7254601120948792,0.32701197266578674,0.4995118975639343,0.8721665,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42730105,0.7373631000518799,0.531663179397583,0.6222156882286072,0.851948,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.3362035,0.7515556812286377,0.5307621955871582,0.6183724403381348,0.8604713,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.2108018,0.7307454943656921,0.33906981348991394,0.5939769744873047,0.88686496,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3330254,0.7075973749160767,0.3320457935333252,0.5271809697151184,0.9377421,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.33536732,0.7458859086036682,0.32849588990211487,0.49476158618927,0.9228852,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42253822,0.7019438743591309,0.519361138343811,0.6323359608650208,0.86385494,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36289686,0.7433627247810364,0.44603705406188965,0.5439494848251343,0.7969359,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3202117,0.7766475081443787,0.6064003705978394,0.7095264196395874,0.820746,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44959483,0.7268436551094055,0.43767327070236206,0.6011568903923035,0.8997517,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.34913072,0.7313735485076904,0.4988011419773102,0.6134392023086548,0.8765903,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29318044,0.7488415241241455,0.36143869161605835,0.5608250498771667,0.8634288,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.24991927,0.7320831418037415,0.4631398916244507,0.6108911037445068,0.87565106,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2852386,0.7222090363502502,0.4963303208351135,0.6484435796737671,0.88030475,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36445713,0.7514045834541321,0.11166541278362274,0.6361469626426697,0.87546325,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28124526,0.7496576905250549,0.09397979080677032,0.5805857181549072,0.83700466,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3363877,0.7130871415138245,0.20739945769309998,0.786611795425415,0.8925698,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31544197,0.7565037608146667,0.3649929165840149,0.8506472110748291,0.8876726,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33408737,0.690946638584137,0.3811756372451782,0.8101330995559692,0.84271264,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35689634,0.7054798007011414,0.3187560737133026,0.7637155652046204,0.9130384,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33591402,0.7329036593437195,0.34018272161483765,0.690483570098877,0.858892,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3374708,0.7101701498031616,0.1048385426402092,0.7909420132637024,0.91046757,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34712017,0.7422126531600952,0.2972917854785919,0.7783189415931702,0.8673775,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22479941,0.7576302886009216,0.24040143191814423,0.6754980683326721,0.88075554,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28604865,0.7280051708221436,0.08039171248674393,0.7841273546218872,0.94934577,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33001867,0.7346869707107544,0.3951178789138794,0.8391920924186707,0.9170913,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32025313,0.7006137371063232,0.15017718076705933,0.7463545203208923,0.9096329,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33688527,0.7244584560394287,0.4319553077220917,0.8214618563652039,0.82792425,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30827346,0.7560834288597107,0.2121659517288208,0.6831952333450317,0.8658868,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4198888,0.7324413061141968,0.31154271960258484,0.7277121543884277,0.88505393,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33099765,0.7250545620918274,0.17585104703903198,0.8067618608474731,0.89590144,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29349726,0.765479326248169,0.2960718274116516,0.7216030359268188,0.8647192,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25779095,0.7722206115722656,0.23155364394187927,0.6913370490074158,0.872194,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28589833,0.7173312902450562,0.2381691187620163,0.6860024333000183,0.87468284,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.51924783,0.7551264762878418,0.1669694483280182,0.6983344554901123,0.8656479,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.32503206,0.7912354469299316,0.17710009217262268,0.6708351373672485,0.8535099,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.40621263,0.7524076700210571,0.3983047306537628,0.8210287094116211,0.90538394,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.32238054,0.7604016661643982,0.393338680267334,0.8451953530311584,0.89193773,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3536589,0.728698194026947,0.27143731713294983,0.7147853970527649,0.7938031,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44007015,0.7245756387710571,0.4671087861061096,0.8106384873390198,0.8895796,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39292356,0.7599132061004639,0.3083757162094116,0.6999896764755249,0.8179158,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.35407847,0.7586849927902222,0.15388476848602295,0.7611192464828491,0.8714129,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3364374,0.7780797481536865,0.34814852476119995,0.7665286660194397,0.83497906,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.29242077,0.8173670768737793,0.2908681333065033,0.7145629525184631,0.87142205,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43323514,0.7668846845626831,0.4189779758453369,0.8316636085510254,0.9259332,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3129879,0.7475970387458801,0.3787787854671478,0.8312480449676514,0.89967287,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44044733,0.7211839556694031,0.36580097675323486,0.7827523946762085,0.8846977,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.37451118,0.7667767405509949,0.2614305019378662,0.7190138101577759,0.7626023,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.32306635,0.7774310111999512,0.3370024561882019,0.7992708086967468,0.89619356,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5116969,0.7550416588783264,0.37491339445114136,0.7782669067382812,0.8658565,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38228583,0.7608487606048584,0.2648123800754547,0.8224973082542419,0.89469373,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3375697,0.7847744822502136,0.3371707499027252,0.803913950920105,0.88393486,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51554155,0.8010971546173096,0.3675166666507721,0.7821024656295776,0.9001541,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35967562,0.7448770999908447,0.19279378652572632,0.7346585988998413,0.9062066,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3726057,0.7179886102676392,0.18815669417381287,0.7295128107070923,0.8607305,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28161642,0.7192642092704773,0.059738777577877045,0.6617527008056641,0.8395985,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33686596,0.7004400491714478,0.3482806086540222,0.8414912819862366,0.8993921,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31519336,0.7442757487297058,0.4419485330581665,0.8644473552703857,0.8874527,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33421734,0.6834262609481812,0.3649241328239441,0.8073041439056396,0.8452274,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35750133,0.703327476978302,0.3394373059272766,0.8189523220062256,0.9121001,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33582067,0.7096819877624512,0.3681119382381439,0.7855489253997803,0.86056376,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33760172,0.7136722803115845,0.19617727398872375,0.830259382724762,0.91168165,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34637436,0.7224872708320618,0.2997254729270935,0.8191344738006592,0.8697486,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22439176,0.7218582034111023,0.20272251963615417,0.7475877404212952,0.8748228,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28662473,0.7120944857597351,0.17800407111644745,0.8092859387397766,0.94880986,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32975942,0.7062738537788391,0.385498046875,0.8806498050689697,0.9171204,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32251412,0.6917463541030884,0.19949665665626526,0.7949608564376831,0.88487095,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33646876,0.7272992730140686,0.396665096282959,0.8242303729057312,0.831174,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30827942,0.7328590154647827,0.1896912306547165,0.7508949637413025,0.8627241,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41963673,0.724338173866272,0.3737267553806305,0.8359323143959045,0.8832438,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33072138,0.7188142538070679,0.23765911161899567,0.8333368301391602,0.8924587,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2935207,0.7403544783592224,0.26098981499671936,0.7896426916122437,0.8644816,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.26752305,0.7285768389701843,0.2704423666000366,0.7649644613265991,0.8374436,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28591144,0.6948553323745728,0.20698784291744232,0.7797331213951111,0.8746966,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.41186714,0.7219743132591248,0.46511685848236084,0.6557412147521973,0.8462,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47084796,0.7461661696434021,0.5215214490890503,0.7405977249145508,0.8390969,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4404397,0.7352679371833801,0.4599081873893738,0.6251345872879028,0.8185191,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41550544,0.7677086591720581,0.4179113805294037,0.5787912011146545,0.8556065,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.2978782,0.7638307213783264,0.3615819215774536,0.5189651250839233,0.90801764,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47745353,0.7467452883720398,0.5698530673980713,0.7539461851119995,0.7883311,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46425948,0.7619974613189697,0.3949211537837982,0.6973922848701477,0.86590946,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.49684638,0.7523711919784546,0.2778615355491638,0.6994764804840088,0.8833729,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47005552,0.7969866394996643,0.45150041580200195,0.5890182852745056,0.92299044,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41541722,0.7391586899757385,0.45423761010169983,0.6846936345100403,0.8312375,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.59266996,0.7675677537918091,0.47552943229675293,0.6603858470916748,0.8249161,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.34151942,0.7649467587471008,0.34355220198631287,0.568960964679718,0.90093255,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43935484,0.7695307731628418,0.30623793601989746,0.5955150127410889,0.94030195,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.45239973,0.7402554154396057,0.579147219657898,0.7453051805496216,0.79841626,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.45647216,0.7403191924095154,0.47146928310394287,0.6832383275032043,0.86312205,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.43462887,0.7697329521179199,0.2876325845718384,0.49534547328948975,0.8562434,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.44014606,0.7371693253517151,0.4643266797065735,0.6934958696365356,0.8564023,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37950996,0.7825022339820862,0.42539557814598083,0.6657122373580933,0.9084443,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27578753,0.7698469758033752,0.4003593325614929,0.5657528638839722,0.8709531,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37287128,0.7826530337333679,0.37652358412742615,0.6322537660598755,0.89177036,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.40236315,0.7238125801086426,0.539071798324585,0.5892001390457153,0.8228679,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4591359,0.7149426937103271,0.649547815322876,0.6945464611053467,0.8011369,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3940644,0.7132203578948975,0.5568515062332153,0.5880212187767029,0.79800916,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3586987,0.7390771508216858,0.568317174911499,0.6569158434867859,0.8311584,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3295875,0.7379094958305359,0.5757578611373901,0.6447969079017639,0.8481054,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47480476,0.7217228412628174,0.5124067664146423,0.5983644127845764,0.85277534,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.33737937,0.7653648853302002,0.5180671215057373,0.6448059678077698,0.87248087,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.33300892,0.7561284899711609,0.38732820749282837,0.608281672000885,0.90050256,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.36593416,0.7704780697822571,0.48508742451667786,0.5876333713531494,0.9066981,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3757128,0.7259100079536438,0.5983097553253174,0.6611529588699341,0.8143689,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29123122,0.7275486588478088,0.3352866470813751,0.6103479266166687,0.94237447,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.2561973,0.7582777142524719,0.36703240871429443,0.5748898386955261,0.91714716,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.42651772,0.7255129814147949,0.35409992933273315,0.5650847554206848,0.93461466,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41452366,0.7344388365745544,0.7900418043136597,0.8057990074157715,0.6724721,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.37933967,0.719007134437561,0.4791678786277771,0.5938513278961182,0.89105785,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.38335595,0.7215545177459717,0.427953839302063,0.5872861742973328,0.82353175,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.36050582,0.7430775165557861,0.41252127289772034,0.5454619526863098,0.816373,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.42533314,0.737241804599762,0.3860383629798889,0.5910499691963196,0.9083906,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27596253,0.7419220209121704,0.40087664127349854,0.5484957695007324,0.88683105,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.39539036,0.7241256237030029,0.545322835445404,0.687136709690094,0.8166166,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34402484,0.6978482604026794,0.373615562915802,0.8052276968955994,0.86561275,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4116224,0.707883894443512,0.24993890523910522,0.7816050052642822,0.827894,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3406832,0.7177783250808716,0.3473096489906311,0.7646169662475586,0.84081453,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33608082,0.7362223863601685,0.3157041668891907,0.7334277629852295,0.88315845,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.2930617,0.7472289800643921,0.2531941533088684,0.6520359516143799,0.8929591,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41603953,0.6948457956314087,0.277651846408844,0.7825839519500732,0.85836333,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33994815,0.7393831610679626,0.30860137939453125,0.8480938673019409,0.8902935,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31428513,0.7935293316841125,0.2158360481262207,0.8028019666671753,0.8979751,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38792285,0.7796699404716492,0.23045894503593445,0.7216879725456238,0.9417147,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32545695,0.7172541618347168,0.2471497654914856,0.7399740815162659,0.8622482,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.2976095,0.8013408184051514,0.12624019384384155,0.7143873572349548,0.9446125,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25954267,0.7366610169410706,0.19514401257038116,0.6705732345581055,0.9140289,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4303156,0.7510167956352234,0.16355344653129578,0.699933648109436,0.93853515,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3600122,0.7105675339698792,0.4063072204589844,0.7903885245323181,0.7718605,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35702074,0.7120845317840576,0.10224586725234985,0.7774752974510193,0.9135492,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3558514,0.7396689653396606,0.20764786005020142,0.6433302164077759,0.87509984,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34444684,0.7093393206596375,0.4128538966178894,0.8314704895019531,0.85855734,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.37886018,0.774484395980835,0.3394116163253784,0.7597029209136963,0.91101897,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27607587,0.7553206086158752,0.16919240355491638,0.5835202932357788,0.88284343,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37335882,0.7770148515701294,0.12189256399869919,0.6890476942062378,0.8944817,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4080214,0.7437496185302734,0.4650053381919861,0.8139610290527344,0.8457813,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47255057,0.7305148243904114,0.3848267197608948,0.8091915845870972,0.84835505,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3399833,0.7552245855331421,0.2819104790687561,0.7332430481910706,0.8393162,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4200272,0.7631977200508118,0.36143696308135986,0.7866442203521729,0.87087506,N/A,N/A
