src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29570997,0.7033599019050598,0.1932321935892105,0.1932321935892105,0.9623636,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28819346,0.7502700686454773,0.31088733673095703,0.31088733673095703,0.9252135,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3446104,0.704189658164978,0.206362783908844,0.206362783908844,0.89739907,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.42341667,0.7429311871528625,0.3484485149383545,0.3484485149383545,0.88316303,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3273349,0.7300493121147156,0.24617090821266174,0.24617090821266174,0.94033885,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.33562464,0.7395401000976562,0.18247249722480774,0.18247249722480774,0.9233116,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.450108,0.7340570092201233,0.5151887536048889,0.5151887536048889,0.7661682,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47836918,0.7256057262420654,0.6213769912719727,0.6213769912719727,0.753335,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.35296738,0.7638761401176453,0.24955043196678162,0.24955043196678162,0.9179754,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.46500617,0.7572036981582642,0.49237021803855896,0.49237021803855896,0.78656626,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.46063444,0.7295706272125244,0.5549788475036621,0.5549788475036621,0.7054681,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46677902,0.7169777154922485,0.5108457803726196,0.5108457803726196,0.7881686,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.3153367,0.7431498765945435,0.45118600130081177,0.45118600130081177,0.89657724,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46600533,0.7362859845161438,0.47160935401916504,0.47160935401916504,0.77401376,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.41030425,0.7088403105735779,0.1652204543352127,0.1652204543352127,0.8459824,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.43841642,0.6890506148338318,0.5884513258934021,0.5884513258934021,0.820614,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.3286614,0.7366107106208801,0.1842292845249176,0.1842292845249176,0.90999484,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.3503428,0.7843492031097412,0.17398640513420105,0.17398640513420105,0.90393937,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28399408,0.7450591921806335,0.21883025765419006,0.21883025765419006,0.9211979,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38133425,0.7058979868888855,0.469388872385025,0.469388872385025,0.8583139,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20808694,0.7563828825950623,0.16141512989997864,0.16141512989997864,0.9270741,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.3971355,0.7315369248390198,0.23887020349502563,0.23887020349502563,0.8000411,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.36932147,0.7249464392662048,0.22274436056613922,0.22274436056613922,0.80687225,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38868502,0.6986050605773926,0.47554516792297363,0.47554516792297363,0.8576158,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.28898042,0.7406870126724243,0.18442124128341675,0.18442124128341675,0.92222023,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.36809242,0.7249279618263245,0.19295267760753632,0.19295267760753632,0.77370477,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4190792,0.7355107665061951,0.6174012422561646,0.6174012422561646,0.84190947,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.48554647,0.7309724688529968,0.5714958310127258,0.5714958310127258,0.8018149,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41259313,0.7423686981201172,0.5052911043167114,0.5052911043167114,0.851487,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.5056955,0.7643815875053406,0.399333119392395,0.399333119392395,0.8330225,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.472017,0.7316616773605347,0.5148556232452393,0.5148556232452393,0.76355344,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5090017,0.7257980108261108,0.5928747057914734,0.5928747057914734,0.7687701,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.42606768,0.7377511858940125,0.43983736634254456,0.43983736634254456,0.842126,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.38358694,0.7415062189102173,0.5345636010169983,0.5345636010169983,0.8021147,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.3281347,0.7139922380447388,0.3821108341217041,0.3821108341217041,0.8965993,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.40656453,0.6954883337020874,0.5047122836112976,0.5047122836112976,0.9079945,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3528771,0.7147149443626404,0.23292770981788635,0.23292770981788635,0.86434084,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.4853365,0.748147189617157,0.335213303565979,0.335213303565979,0.8184377,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.43957126,0.7101950645446777,0.3728722929954529,0.3728722929954529,0.8327752,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.48295468,0.7030189633369446,0.4721933901309967,0.4721933901309967,0.80566156,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.41500384,0.7103797793388367,0.3676601052284241,0.3676601052284241,0.8629522,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.4679971,0.7395210266113281,0.322640597820282,0.322640597820282,0.82719755,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.41985878,0.7267568707466125,0.3390428423881531,0.3390428423881531,0.847136,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.38005513,0.711224377155304,0.33568233251571655,0.33568233251571655,0.9212301,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.36952758,0.7152175307273865,0.3566800057888031,0.3566800057888031,0.87725335,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.44079125,0.7551974654197693,0.30072423815727234,0.30072423815727234,0.8180753,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3970325,0.7660083174705505,0.41491127014160156,0.41491127014160156,0.7955894,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.3522801,0.7730866074562073,0.4732894003391266,0.4732894003391266,0.79900646,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.42067114,0.7451872825622559,0.5334413051605225,0.5334413051605225,0.84171903,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.5200709,0.7273221611976624,0.4945858418941498,0.4945858418941498,0.78136325,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.40134084,0.7544912099838257,0.3697693943977356,0.3697693943977356,0.82362455,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3325168,0.7522921562194824,0.7154055833816528,0.7154055833816528,0.687725,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46765745,0.7262101769447327,0.5201680660247803,0.5201680660247803,0.8134568,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.53153276,0.7153173685073853,0.5715978741645813,0.5715978741645813,0.7397885,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.36773288,0.7478465437889099,0.29233717918395996,0.29233717918395996,0.829626,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.345567,0.73927903175354,0.309232234954834,0.309232234954834,0.829918,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35099906,0.7148957848548889,0.2838402986526489,0.2838402986526489,0.8768512,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.328236,0.7510643601417542,0.39936453104019165,0.39936453104019165,0.90042734,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.27654105,0.7513046860694885,0.3029889762401581,0.3029889762401581,0.87644565,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31708232,0.7450101971626282,0.072052001953125,0.072052001953125,0.73186517,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.42929012,0.7185658812522888,0.42756614089012146,0.42756614089012146,0.80871344,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.46956077,0.7109010219573975,0.36849647760391235,0.36849647760391235,0.76694113,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.3057705,0.7538641095161438,0.1658129096031189,0.1658129096031189,0.85049504,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.32609662,0.7370079755783081,0.22085705399513245,0.22085705399513245,0.809253,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.36916402,0.717816174030304,0.39800387620925903,0.39800387620925903,0.83895046,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.41390258,0.7204186916351318,0.2208019495010376,0.2208019495010376,0.7705967,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5296235,0.7543132305145264,0.5780516266822815,0.5780516266822815,0.79542416,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.55706847,0.7497967481613159,0.28819358348846436,0.28819358348846436,0.85881484,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.4549267,0.7324929237365723,0.49971500039100647,0.49971500039100647,0.83671576,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4235536,0.7329028844833374,0.614966630935669,0.614966630935669,0.75363684,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.5047847,0.7241123914718628,0.5295732021331787,0.5295732021331787,0.7725562,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.4938103,0.7273764610290527,0.3277356028556824,0.3277356028556824,0.8842114,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.46845344,0.7248965501785278,0.45641475915908813,0.45641475915908813,0.82714593,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4494327,0.7174251079559326,0.4995778799057007,0.4995778799057007,0.76536644,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.48708618,0.7294527292251587,0.16697418689727783,0.16697418689727783,0.8053775,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.5075934,0.7326043844223022,0.039068661630153656,0.039068661630153656,0.87744814,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.3014717,0.7556718587875366,0.0847766250371933,0.0847766250371933,0.93428594,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.38858873,0.7041864991188049,0.42190617322921753,0.42190617322921753,0.8036281,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28311378,0.7745898962020874,0.258428156375885,0.258428156375885,0.92723644,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24363841,0.7811582088470459,-0.18418075144290924,-0.18418075144290924,0.93988234,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.5014709,0.7021333575248718,0.36387357115745544,0.36387357115745544,0.8024894,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33459678,0.7202528119087219,0.4292010962963104,0.4292010962963104,0.8737406,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.38162148,0.7373736500740051,0.26547306776046753,0.26547306776046753,0.8378106,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.4041987,0.7498466968536377,0.005724279209971428,0.005724279209971428,0.9075316,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.43407542,0.7049367427825928,0.3352490961551666,0.3352490961551666,0.865294,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3441573,0.7111093997955322,0.3405095934867859,0.3405095934867859,0.8263277,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.40301484,0.7401946783065796,0.31696468591690063,0.31696468591690063,0.8902116,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.47499353,0.7231943011283875,0.579350471496582,0.579350471496582,0.790407,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.44069207,0.7423837184906006,0.5142296552658081,0.5142296552658081,0.8450647,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.33788273,0.7489591836929321,0.3748902678489685,0.3748902678489685,0.8304835,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.4212531,0.7313158512115479,0.4724557399749756,0.4724557399749756,0.84021384,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.5027382,0.7219314575195312,0.50081467628479,0.50081467628479,0.7866964,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5105052,0.7311025261878967,0.566964864730835,0.566964864730835,0.80088997,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.35670063,0.7362313866615295,0.4188176691532135,0.4188176691532135,0.83756286,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.2397475,0.724073588848114,0.09338118880987167,0.09338118880987167,0.93364525,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35101444,0.7140044569969177,0.20517702400684357,0.20517702400684357,0.81839454,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39279157,0.7016500234603882,0.33874449133872986,0.33874449133872986,0.8522923,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.30127403,0.7235571146011353,0.3133375346660614,0.3133375346660614,0.8413937,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.45450604,0.728590726852417,0.4078235626220703,0.4078235626220703,0.86908257,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4640773,0.6985642910003662,0.3297743797302246,0.3297743797302246,0.7820187,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.43967828,0.7099971771240234,0.25874242186546326,0.25874242186546326,0.83403444,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25114292,0.7464285492897034,0.32368984818458557,0.32368984818458557,0.87394863,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.4528096,0.7325016260147095,0.396302729845047,0.396302729845047,0.872997,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.41075516,0.7102262377738953,0.21978911757469177,0.21978911757469177,0.8110899,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.3945257,0.7012531161308289,0.2692941427230835,0.2692941427230835,0.8517336,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.33298555,0.7347579002380371,0.3343381881713867,0.3343381881713867,0.8466942,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.42600542,0.7642751336097717,0.4465923011302948,0.4465923011302948,0.91070163,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.46927512,0.7364556193351746,0.4632212817668915,0.4632212817668915,0.8398708,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.50095546,0.7388411164283752,0.5186975002288818,0.5186975002288818,0.72002006,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.57594264,0.7338401675224304,0.584161102771759,0.584161102771759,0.7548586,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4332312,0.7345395088195801,0.4667307138442993,0.4667307138442993,0.8786503,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.42736608,0.732065737247467,0.5311706066131592,0.5311706066131592,0.7745544,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.5026919,0.7189813256263733,0.5449753403663635,0.5449753403663635,0.7421146,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.5230609,0.7243502140045166,0.5392707586288452,0.5392707586288452,0.7175498,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4001005,0.7293906211853027,0.23725737631320953,0.23725737631320953,0.9309057,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.43910995,0.7066333293914795,0.33505651354789734,0.33505651354789734,0.84126484,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.3058858,0.7624664902687073,0.4030422270298004,0.4030422270298004,0.8666972,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.5285956,0.7004640102386475,0.38196316361427307,0.38196316361427307,0.79152787,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.3635637,0.7376008033752441,0.23119531571865082,0.23119531571865082,0.9317968,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28639942,0.7385697960853577,0.3119191527366638,0.3119191527366638,0.86931086,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.4628799,0.701049268245697,0.550736129283905,0.550736129283905,0.7149184,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.5219872,0.7181589603424072,0.4040551483631134,0.4040551483631134,0.72014487,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.34096286,0.725765585899353,0.2791714668273926,0.2791714668273926,0.93146235,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.37723416,0.7294964790344238,0.3311648368835449,0.3311648368835449,0.84395736,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.34710217,0.7001769542694092,0.45638734102249146,0.45638734102249146,0.8508026,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.39385903,0.7198006510734558,0.3181881308555603,0.3181881308555603,0.8184283,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.49126256,0.7330207228660583,0.5837318897247314,0.5837318897247314,0.71788573,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4142446,0.730934202671051,0.5907137989997864,0.5907137989997864,0.8050583,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.43675515,0.7390939593315125,0.4662015736103058,0.4662015736103058,0.8496378,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.46292728,0.7391985058784485,0.6048589944839478,0.6048589944839478,0.80664605,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46897978,0.7176508903503418,0.6019145250320435,0.6019145250320435,0.74911404,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.457432,0.7147430181503296,0.5109437704086304,0.5109437704086304,0.7872866,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.51466924,0.7308913469314575,0.48090115189552307,0.48090115189552307,0.81648046,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.49588275,0.7385002970695496,0.5722818970680237,0.5722818970680237,0.77248734,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.42315888,0.6898521184921265,0.47035104036331177,0.47035104036331177,0.8241645,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.38739112,0.6935076117515564,0.29212233424186707,0.29212233424186707,0.9001763,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37383783,0.6967326998710632,0.1131565123796463,0.1131565123796463,0.9107611,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30073053,0.7394998669624329,0.1739831566810608,0.1739831566810608,0.92899644,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.48233715,0.6996143460273743,0.5508118271827698,0.5508118271827698,0.70359457,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36458442,0.7042922973632812,0.3351324200630188,0.3351324200630188,0.9008502,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.44036782,0.7103130221366882,0.24012580513954163,0.24012580513954163,0.85990125,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.44913906,0.7137992978096008,0.42075109481811523,0.42075109481811523,0.78729784,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.40118694,0.7064386606216431,0.533760666847229,0.533760666847229,0.8064271,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.38290372,0.6986085772514343,0.3127713203430176,0.3127713203430176,0.8688413,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.36939645,0.7097965478897095,0.11609455198049545,0.11609455198049545,0.8977424,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3780904,0.7203608155250549,0.3850596249103546,0.3850596249103546,0.8581116,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.41206092,0.7649614214897156,0.3968748450279236,0.3968748450279236,0.8513952,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4282089,0.7431221008300781,0.2960197925567627,0.2960197925567627,0.9441041,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.35215142,0.7487549781799316,0.383739709854126,0.383739709854126,0.86454517,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.5332577,0.7295771837234497,0.6603926420211792,0.6603926420211792,0.72221756,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.49438846,0.7309115529060364,0.6043505668640137,0.6043505668640137,0.78608924,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.44503823,0.7214048504829407,0.3991950452327728,0.3991950452327728,0.91342443,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.35591242,0.7399537563323975,0.558628261089325,0.558628261089325,0.78088546,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.47901607,0.704430103302002,0.5734824538230896,0.5734824538230896,0.7133623,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.42466915,0.7287045121192932,0.15694396197795868,0.15694396197795868,0.8320426,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33552852,0.741585910320282,0.1972402036190033,0.1972402036190033,0.9314368,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.32302058,0.7241887450218201,0.1832708716392517,0.1832708716392517,0.87576485,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.3653477,0.7584264278411865,0.32003581523895264,0.32003581523895264,0.7392813,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26698428,0.7602364420890808,0.18118351697921753,0.18118351697921753,0.9465351,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.41049156,0.7097731232643127,0.33967703580856323,0.33967703580856323,0.9329059,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2757601,0.7457029223442078,0.1988482028245926,0.1988482028245926,0.85228944,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.51064813,0.6938215494155884,0.2594407796859741,0.2594407796859741,0.73117185,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.4527784,0.7444980144500732,0.2559548318386078,0.2559548318386078,0.8084787,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.34461752,0.7194199562072754,0.2334134578704834,0.2334134578704834,0.9299387,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.31088185,0.725309431552887,0.3413635492324829,0.3413635492324829,0.85123944,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.42926008,0.6970460414886475,0.27561676502227783,0.27561676502227783,0.7454399,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.5041421,0.7283803820610046,0.5214760303497314,0.5214760303497314,0.8306368,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.4247206,0.7613469958305359,0.4836954176425934,0.4836954176425934,0.8461257,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5831935,0.7501747012138367,0.43022674322128296,0.43022674322128296,0.7551824,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.41630778,0.745131254196167,0.28330567479133606,0.28330567479133606,0.8913673,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.4532203,0.7130311727523804,0.5440640449523926,0.5440640449523926,0.81157774,N/A,N/A
vangogh,Hayao,00585.jpg,vangogh_00585_to_Hayao.jpg,0.441583,0.7290489077568054,0.46412068605422974,0.46412068605422974,0.77826273,N/A,N/A
