src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.33837238,0.7444597482681274,0.13997557759284973,0.6838189959526062,0.9001513,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35149074,0.7227238416671753,0.5087565183639526,0.8754823207855225,0.8442479,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.44125646,0.7323102355003357,0.2582753002643585,0.7886487245559692,0.8721215,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.36954945,0.7228203415870667,0.46807587146759033,0.8199243545532227,0.8479808,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.347366,0.741172730922699,0.1561257243156433,0.683090090751648,0.9092912,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.40328622,0.7203662395477295,0.5086116790771484,0.8364592790603638,0.82007504,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.364518,0.7666288614273071,0.28746187686920166,0.5535798072814941,0.87256426,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.36239564,0.7525168061256409,0.40179508924484253,0.5533586740493774,0.81771564,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39157754,0.723885178565979,0.4934932291507721,0.7083849310874939,0.8327842,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.41956902,0.7368444800376892,0.39410823583602905,0.6471965312957764,0.8761442,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41310838,0.7209075689315796,0.5048691630363464,0.6598153114318848,0.8644692,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.32099038,0.7413793802261353,0.3370804488658905,0.5290894508361816,0.8351027,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.37384096,0.7164036631584167,0.4710509777069092,0.5889632105827332,0.875545,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.324312,0.7623266577720642,0.4208000898361206,0.5479838848114014,0.93183917,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36484453,0.7513784170150757,0.11114893853664398,0.6351300477981567,0.87452894,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28154302,0.7492801547050476,0.09771889448165894,0.585811972618103,0.8411794,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33651945,0.7131326198577881,0.20948362350463867,0.7909671664237976,0.8976808,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31521678,0.7567891478538513,0.36414849758148193,0.8500244617462158,0.8869608,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5199339,0.7537218332290649,0.18634143471717834,0.7117284536361694,0.87456346,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.33183444,0.7881224751472473,0.16996386647224426,0.6583585739135742,0.84112704,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4221543,0.7501041889190674,0.40239202976226807,0.8152235150337219,0.8900011,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37094975,0.7665136456489563,0.4304327964782715,0.8543749451637268,0.8916891,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.37996686,0.7294564843177795,0.1605079472064972,0.7041694521903992,0.84088266,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28134948,0.7192633748054504,0.06641371548175812,0.6660262942314148,0.84167683,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33663696,0.7001715898513794,0.3537127375602722,0.8411442637443542,0.8965745,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31533456,0.7442803382873535,0.4404168128967285,0.862594723701477,0.8846374,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38384074,0.7193149328231812,0.41119736433029175,0.6018379330635071,0.79715246,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37213165,0.7384845614433289,0.29253238439559937,0.5610561370849609,0.8856398,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.41876495,0.7507199048995972,0.364185631275177,0.5220649838447571,0.8550089,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.35842538,0.7359796762466431,0.46475568413734436,0.6843634247779846,0.873828,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4052058,0.7062170505523682,0.3795633018016815,0.46763649582862854,0.82266235,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42770576,0.7282751202583313,0.483091801404953,0.5848504304885864,0.891103,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36322767,0.7319539785385132,0.37565913796424866,0.5219278931617737,0.85860646,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4395302,0.7326081991195679,0.5321880578994751,0.6213524341583252,0.8760494,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.333992,0.6908016204833984,0.3854953646659851,0.8107190728187561,0.8413521,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35725856,0.7054320573806763,0.32060375809669495,0.764245867729187,0.9131215,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3361134,0.7330542206764221,0.34664005041122437,0.6921945810317993,0.8568919,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33761707,0.7100884914398193,0.10620611906051636,0.7910956740379333,0.9103381,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34164834,0.7175958156585693,0.39160460233688354,0.7835873365402222,0.82941234,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41593838,0.7188833355903625,0.4556153416633606,0.8052294850349426,0.8846382,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39229083,0.7560825347900391,0.29829585552215576,0.6976941823959351,0.8210066,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.33887115,0.75920569896698,0.1098637580871582,0.7783366441726685,0.9054258,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33418214,0.6835150122642517,0.36090287566185,0.8046255111694336,0.8428299,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35740125,0.7033081650733948,0.339290976524353,0.8176424503326416,0.9097409,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33650517,0.709883451461792,0.36404848098754883,0.7832911610603333,0.85900706,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33727258,0.7137264013290405,0.19538673758506775,0.8314128518104553,0.9134529,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.46363902,0.7412964105606079,0.4831225275993347,0.6950392127037048,0.8694417,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.37731785,0.7659024000167847,0.3351627290248871,0.598750650882721,0.8941881,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.33413392,0.7459979057312012,0.33297595381736755,0.6266671419143677,0.9417383,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.443245,0.727652370929718,0.318526029586792,0.6032866835594177,0.88561094,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.37121344,0.7284902930259705,0.5071671009063721,0.6058468818664551,0.86207175,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22793558,0.7080827355384827,0.4119280278682709,0.6243001818656921,0.8758882,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.34696507,0.715476930141449,0.33495014905929565,0.5282531976699829,0.94399,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32465228,0.7371100783348083,0.3238518238067627,0.4925726056098938,0.92035764,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3474059,0.741849422454834,0.2988901138305664,0.7767549157142639,0.86406505,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.21943563,0.7516865730285645,0.24062982201576233,0.6868596076965332,0.89931005,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2862267,0.7279401421546936,0.09206567704677582,0.7846587896347046,0.94722277,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3649484,0.7036331295967102,0.36024945974349976,0.8240327835083008,0.9034069,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.34714833,0.7733561992645264,0.3818776309490204,0.7658764123916626,0.81365615,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.29718024,0.814678430557251,0.28752779960632324,0.711438775062561,0.8681238,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42532855,0.7647831439971924,0.4203037917613983,0.8350220322608948,0.93606085,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.32527977,0.7429038286209106,0.3705994486808777,0.8199095129966736,0.8826275,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3469469,0.7227731347084045,0.30588382482528687,0.8193285465240479,0.86761963,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2252551,0.7217977046966553,0.21135564148426056,0.7548767924308777,0.8810129,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28457063,0.7108950614929199,0.15174371004104614,0.8063373565673828,0.9515027,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3295582,0.7062973976135254,0.3886670768260956,0.8807705640792847,0.9162168,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3177932,0.7255165576934814,0.40886151790618896,0.6409524083137512,0.833782,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38919085,0.7446308732032776,0.5466518402099609,0.6938923597335815,0.79423416,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40550268,0.7499988079071045,0.33509767055511475,0.6260766386985779,0.8680357,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47795424,0.751056432723999,0.485651433467865,0.6457192897796631,0.86607575,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43265718,0.7066392302513123,0.45996367931365967,0.6023829579353333,0.8763727,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3759019,0.7512506246566772,0.4775222837924957,0.5670906901359558,0.8071674,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.34359595,0.7432060837745667,0.6103670597076416,0.7118244171142578,0.83386636,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47942185,0.731382429599762,0.44710031151771545,0.6052476167678833,0.8927189,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32089064,0.7006012201309204,0.1379033625125885,0.743183970451355,0.9097698,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33643603,0.7246020436286926,0.4341832399368286,0.8221087455749512,0.8278852,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3079349,0.7559320330619812,0.2144596427679062,0.6841500997543335,0.86607265,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42015654,0.7323551774024963,0.3137882351875305,0.7310805320739746,0.89005435,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41013432,0.7191578149795532,0.32285788655281067,0.7731657028198242,0.8918931,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38595167,0.7591421604156494,0.33967116475105286,0.7583023309707642,0.77742696,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.32854533,0.7672187685966492,0.3379993438720703,0.7947260737419128,0.88749063,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.510537,0.7533624172210693,0.39576852321624756,0.7880542278289795,0.8713415,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32084483,0.6976632475852966,0.1574978232383728,0.8062577247619629,0.9117843,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33990276,0.7265642285346985,0.38001909852027893,0.8164068460464478,0.8266476,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30801895,0.7325654029846191,0.18902035057544708,0.7518590092658997,0.86428446,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42047727,0.724754273891449,0.3639947175979614,0.8358179330825806,0.8872992,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40780196,0.7422565221786499,0.5302483439445496,0.7156803011894226,0.8226816,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41062954,0.7621941566467285,0.3998500108718872,0.5517433881759644,0.80418134,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2531296,0.7881459593772888,0.4291740655899048,0.6087616086006165,0.867455,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35148937,0.726095974445343,0.3839651048183441,0.6207098960876465,0.89718854,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35355917,0.72779381275177,0.4360430836677551,0.5832154750823975,0.8964939,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29343238,0.748688817024231,0.3582882285118103,0.5597377419471741,0.86504483,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25334856,0.7667476534843445,0.48471689224243164,0.6207237243652344,0.8616047,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.29581946,0.717143714427948,0.4954324960708618,0.6474726796150208,0.90151095,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.330415,0.7250601053237915,0.17672395706176758,0.8014833927154541,0.8890834,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29351902,0.7655304074287415,0.30127352476119995,0.7238765954971313,0.86530083,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25330192,0.7737636566162109,0.20600414276123047,0.677916407585144,0.86658084,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28567708,0.7169205546379089,0.2381235957145691,0.6843311190605164,0.872136,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38213384,0.7580944895744324,0.2675166726112366,0.8258047103881836,0.89856565,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34609467,0.7773036360740662,0.329296737909317,0.8025051951408386,0.8852637,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5144509,0.8014570474624634,0.35353466868400574,0.7736886143684387,0.8914174,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35915685,0.7409316897392273,0.20278610289096832,0.7360469698905945,0.90396154,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33032113,0.718831479549408,0.22749356925487518,0.8345359563827515,0.89694524,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29364595,0.7404235601425171,0.26349788904190063,0.7908532619476318,0.8651905,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3096738,0.7374624013900757,0.31852245330810547,0.7571882009506226,0.80419266,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28563875,0.6946536898612976,0.20664970576763153,0.778163492679596,0.8727745,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3896519,0.7148716449737549,0.47582900524139404,0.6626442670822144,0.85358024,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41349354,0.731682300567627,0.4573562741279602,0.7135061025619507,0.8489033,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40698105,0.725187361240387,0.5028535723686218,0.6409497261047363,0.78069836,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.34042573,0.7575768232345581,0.3348471522331238,0.5412483811378479,0.8761162,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42080873,0.7167172431945801,0.4882694482803345,0.5586894154548645,0.8474947,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.495741,0.7223359942436218,0.6552981734275818,0.6972262859344482,0.81305164,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40910834,0.7151196002960205,0.5240989327430725,0.5672890543937683,0.83497304,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38936335,0.7309153079986572,0.5344090461730957,0.6362594366073608,0.8227154,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34417,0.697797417640686,0.37275922298431396,0.8045878410339355,0.8649944,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41126108,0.7077460289001465,0.24926809966564178,0.7791971564292908,0.8250993,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34053352,0.7176057696342468,0.3478175401687622,0.7651642560958862,0.8413743,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3360877,0.7363728284835815,0.31927961111068726,0.7336196303367615,0.88113725,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39311713,0.7368898987770081,0.4954880177974701,0.814427375793457,0.8242786,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4627769,0.7266921401023865,0.42299365997314453,0.7938785552978516,0.80282104,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3396217,0.7556242346763611,0.3140268325805664,0.7500865459442139,0.84722674,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4217002,0.758486270904541,0.3500867187976837,0.7777983546257019,0.86181146,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34351915,0.7004362344741821,0.3877725601196289,0.8132179379463196,0.8660315,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40833277,0.7149665355682373,0.2591499984264374,0.8008064031600952,0.8433049,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34043875,0.7132464051246643,0.3368670344352722,0.7825866937637329,0.8438538,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33566263,0.7278283834457397,0.38119274377822876,0.818616509437561,0.8815765,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29331595,0.7639674544334412,0.38211584091186523,0.5270615816116333,0.89446837,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.43621004,0.739605188369751,0.5744960308074951,0.7567735910415649,0.78965497,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.42333907,0.7448750138282776,0.45718565583229065,0.7182800769805908,0.84711725,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.46250662,0.7440517544746399,0.3308008313179016,0.7186863422393799,0.883163,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3483888,0.7304123044013977,0.5763901472091675,0.6439506411552429,0.86125576,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48903307,0.7291908860206604,0.4847169518470764,0.5795019268989563,0.82311535,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3712083,0.7639781832695007,0.4381369352340698,0.6052661538124084,0.87387085,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31280288,0.767895519733429,0.40322548151016235,0.6148595213890076,0.899093,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29274434,0.7472193837165833,0.25249162316322327,0.6526421308517456,0.8943565,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4159773,0.6946642994880676,0.2800135612487793,0.781836748123169,0.8563226,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33990774,0.7396349906921387,0.3032057583332062,0.8485239744186401,0.89263284,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3130983,0.7933176159858704,0.20800095796585083,0.8017553687095642,0.89915216,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43804228,0.7434468269348145,0.39181697368621826,0.7409042119979858,0.8874453,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41538802,0.7462430000305176,0.2992420196533203,0.7662338018417358,0.8545399,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.34551764,0.7707716226577759,0.23384493589401245,0.812082827091217,0.89337,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.30858344,0.7839562296867371,0.19049039483070374,0.8115456104278564,0.90282834,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29768756,0.7339683771133423,0.3003791570663452,0.7470903396606445,0.875913,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4161206,0.7010557055473328,0.3160327672958374,0.8157706260681152,0.85708654,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34026068,0.7392972707748413,0.28381556272506714,0.8455554842948914,0.8953452,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3132347,0.782212495803833,0.13433967530727386,0.8011205792427063,0.89832413,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38795424,0.7965366244316101,0.3385459780693054,0.5451565980911255,0.94212085,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38451022,0.726748526096344,0.46131885051727295,0.6899137496948242,0.8369533,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.56126034,0.7561338543891907,0.5188635587692261,0.6833965182304382,0.8222573,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.29905093,0.746520459651947,0.33605456352233887,0.5618286728858948,0.8874545,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.42275906,0.7628421187400818,0.5108588933944702,0.6002986431121826,0.9012376,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38552922,0.7309417128562927,0.588672935962677,0.6549612879753113,0.82588065,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29088855,0.7274842858314514,0.3338957726955414,0.6098830699920654,0.94326127,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.27340662,0.7407011389732361,0.35293805599212646,0.5700984001159668,0.9252953,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38805354,0.779792308807373,0.24012528359889984,0.723663330078125,0.9408655,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32592177,0.7171271443367004,0.2506101429462433,0.7421014904975891,0.8635888,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29132414,0.8070720434188843,0.12280422449111938,0.7140675783157349,0.9453741,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25954887,0.7364950776100159,0.18773210048675537,0.6653943061828613,0.90978277,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.43258047,0.7916731238365173,0.4106917381286621,0.7652373313903809,0.87700504,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3337405,0.7652862668037415,0.2779064178466797,0.7792901992797852,0.871144,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.28306204,0.819221019744873,0.2546135187149048,0.756835401058197,0.92637116,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.39207006,0.7639117240905762,0.2439045011997223,0.73301100730896,0.9136382,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.38771194,0.7641811370849609,0.25450950860977173,0.8031923174858093,0.9410052,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32510126,0.7128602862358093,0.21876855194568634,0.7863869667053223,0.86193305,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.29117608,0.7655872106552124,0.1795644611120224,0.7654983997344971,0.9436954,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25957242,0.7173312306404114,0.1831364631652832,0.7700296640396118,0.91047883,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43055874,0.7684230804443359,0.31914207339286804,0.5990632772445679,0.935827,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.42016053,0.7284765839576721,0.6568779945373535,0.7678889632225037,0.6989904,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4197682,0.7283588647842407,0.4281260073184967,0.6676088571548462,0.88277084,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3560286,0.7605898380279541,0.27079951763153076,0.5000433921813965,0.88614845,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.44528577,0.7333599925041199,0.4086040258407593,0.5856549739837646,0.92183673,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41146627,0.7363678812980652,0.7866644859313965,0.8029813766479492,0.6674781,N/A,N/A
