src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.2659268,0.7625467777252197,0.09385731816291809,0.6629733443260193,0.92841864,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.34434754,0.7242145538330078,0.33200058341026306,0.8045560717582703,0.8750495,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2964684,0.7368566393852234,0.2695501148700714,0.7759589552879333,0.93173116,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.29200652,0.7317706346511841,0.3543475270271301,0.7915673851966858,0.86972106,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.42644995,0.7362813353538513,0.2393733412027359,0.789648175239563,0.8808581,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.39276496,0.7183982729911804,0.4612082242965698,0.823946475982666,0.86116433,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3749451,0.7443228363990784,0.1541309356689453,0.6663585305213928,0.88772875,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.40379292,0.7293554544448853,0.4624853730201721,0.8287560939788818,0.8333483,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36504835,0.7666389346122742,0.29885217547416687,0.5601671934127808,0.8750565,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4094262,0.7498961687088013,0.28769534826278687,0.5070211887359619,0.8657982,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4110009,0.7255172729492188,0.49669116735458374,0.717134952545166,0.86521566,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.46699005,0.7494291663169861,0.43005844950675964,0.6614527106285095,0.86820185,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3959957,0.7310099601745605,0.467231810092926,0.6288756132125854,0.77764547,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4110404,0.7359449863433838,0.36314982175827026,0.5992066264152527,0.91090167,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.45180067,0.7522643804550171,0.3726954460144043,0.5277100801467896,0.8582704,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3743684,0.7473748922348022,0.5699635744094849,0.7307343482971191,0.84985435,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3470878,0.7659626603126526,0.4443671703338623,0.6767487525939941,0.8674352,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.41040742,0.7681971788406372,0.35059821605682373,0.5964673161506653,0.86643994,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35723794,0.7568345069885254,0.2466965913772583,0.6028925180435181,0.95229757,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.48021093,0.7276677489280701,0.22883743047714233,0.5726944804191589,0.902062,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3356668,0.7321426868438721,0.514555811882019,0.7003136277198792,0.8623756,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43076932,0.7586333751678467,0.6291218996047974,0.7412225008010864,0.78210294,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.41819075,0.751926600933075,0.30687612295150757,0.6187708973884583,0.88032484,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42056578,0.7603680491447449,0.39485853910446167,0.6054466962814331,0.8874194,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42965615,0.7613852024078369,0.5263996124267578,0.7181074023246765,0.84501183,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.45136663,0.7764067053794861,0.3957751393318176,0.5577051639556885,0.82910466,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.253339,0.7878264784812927,0.4265221655368805,0.6068748235702515,0.8647932,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3797316,0.7302187085151672,0.3997006118297577,0.6290361285209656,0.9080747,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.49354213,0.7317991852760315,0.5121859312057495,0.6613630056381226,0.9135369,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.33661467,0.7418028116226196,0.3397585153579712,0.5356600880622864,0.8476724,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3984224,0.718147873878479,0.4408567547798157,0.5740894675254822,0.8837125,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31221437,0.7614877820014954,0.4180423319339752,0.5492322444915771,0.90700364,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41523775,0.7077012658119202,0.39351654052734375,0.48079514503479004,0.8388606,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45377395,0.7387523651123047,0.4390321373939514,0.5629459619522095,0.9112191,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39883775,0.7478631734848022,0.4286560118198395,0.5537333488464355,0.87735415,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4347549,0.7397449016571045,0.44918280839920044,0.5794932246208191,0.9006852,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41668397,0.7266873121261597,0.5497546195983887,0.6294395923614502,0.83744574,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.23216598,0.7112647891044617,0.35150381922721863,0.5997976064682007,0.8876623,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38107884,0.7366507649421692,0.28128284215927124,0.5094578862190247,0.942308,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.37869135,0.7262220978736877,0.40172553062438965,0.5254138708114624,0.8944811,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.45377532,0.7178450226783752,0.5507427453994751,0.6491687893867493,0.84046364,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3807851,0.7583719491958618,0.4668446481227875,0.5593235492706299,0.80338514,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37228572,0.7353904247283936,0.6943824887275696,0.7621195912361145,0.78843755,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.51599723,0.7467043399810791,0.4900992214679718,0.6241152286529541,0.85739,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3884715,0.7462341785430908,0.4817114472389221,0.604735255241394,0.8881848,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2934875,0.7487388849258423,0.3592373728752136,0.560275673866272,0.86528337,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2527404,0.7712997198104858,0.47329068183898926,0.615211009979248,0.8659878,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3346606,0.7215672135353088,0.4715069830417633,0.6372817754745483,0.8947882,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36501163,0.7513386011123657,0.11261934041976929,0.6352213621139526,0.8739206,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.32150382,0.7132354974746704,0.2102341651916504,0.65342777967453,0.8678401,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33655983,0.713236927986145,0.20935022830963135,0.7892042398452759,0.89537156,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31532124,0.7566360235214233,0.36060830950737,0.8501157164573669,0.88847315,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3344007,0.6907812356948853,0.3892589211463928,0.8131453990936279,0.843573,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35723764,0.7055497765541077,0.3199496567249298,0.7640769481658936,0.9130711,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33590907,0.7327327132225037,0.34091562032699585,0.690914511680603,0.8591429,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33744648,0.7102026343345642,0.11217650026082993,0.7927586436271667,0.91064763,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.35921454,0.7292913794517517,0.26015448570251465,0.7632218599319458,0.8622519,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.27704552,0.7459484338760376,0.1772540807723999,0.6528871655464172,0.8822789,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28628227,0.7280417680740356,0.08629943430423737,0.784907341003418,0.94892764,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38255903,0.7030735611915588,0.322113573551178,0.8100466728210449,0.8962719,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32068956,0.700876772403717,0.14049069583415985,0.7452654242515564,0.91159,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3368358,0.7247369885444641,0.4333015978336334,0.8210132122039795,0.8264977,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3080632,0.7561743259429932,0.19414636492729187,0.6741670966148376,0.86277884,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.420054,0.7325766086578369,0.32056111097335815,0.7320863604545593,0.887445,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.330653,0.724977433681488,0.17555707693099976,0.8089480400085449,0.8987112,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29366973,0.7657188177108765,0.2894710898399353,0.7171485424041748,0.86140025,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.28347546,0.7691702842712402,0.315160870552063,0.7197190523147583,0.86770236,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2860815,0.7173246145248413,0.23630519211292267,0.6859524846076965,0.8756789,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.53680927,0.7532402873039246,0.21721704304218292,0.7327579855918884,0.8896755,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.32650393,0.7534744143486023,0.15849898755550385,0.6697120666503906,0.86111003,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.40153056,0.7338497638702393,0.4139781594276428,0.8219419717788696,0.89755654,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.34767848,0.7631697654724121,0.3236180245876312,0.8219214677810669,0.88276607,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36157614,0.711284339427948,0.3634157180786133,0.7732003927230835,0.82894754,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4304927,0.7109695672988892,0.4298211634159088,0.7961874008178711,0.88283867,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38830033,0.7470588684082031,0.30479350686073303,0.7125855088233948,0.8402738,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.37852097,0.7392204403877258,0.12115676701068878,0.7825688123703003,0.9071797,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37559733,0.7513800263404846,0.3286691904067993,0.777723491191864,0.8638698,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.27569887,0.7823134064674377,0.22124291956424713,0.6984332799911499,0.8855648,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3993944,0.7583683729171753,0.412088543176651,0.8323835134506226,0.933514,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35062844,0.7237297892570496,0.2948245704174042,0.7985459566116333,0.88234085,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41971,0.7211077809333801,0.3330337405204773,0.77456134557724,0.88878083,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.32593352,0.7586925625801086,0.2975407838821411,0.7796019911766052,0.8254808,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3428175,0.7454213500022888,0.3274163007736206,0.7796348929405212,0.86710995,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.51600987,0.7584495544433594,0.3735745847225189,0.7831242680549622,0.8761163,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3743983,0.7620449662208557,0.2651519179344177,0.82184898853302,0.89365184,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.33960027,0.7675728797912598,0.34494444727897644,0.8021175861358643,0.87700915,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4806729,0.792594850063324,0.37536829710006714,0.7822694182395935,0.89511335,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.34081435,0.7323082685470581,0.18053729832172394,0.7291978597640991,0.9036019,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38445038,0.7130279541015625,0.18645408749580383,0.7294358015060425,0.861347,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28130946,0.7192065715789795,0.06279927492141724,0.6640707850456238,0.8409149,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3366847,0.7003893852233887,0.3563590943813324,0.84275221824646,0.8982497,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31558523,0.7444547414779663,0.4400550127029419,0.8650563955307007,0.8894843,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33439922,0.6834549903869629,0.36123937368392944,0.8045424222946167,0.84268826,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3573038,0.7032216787338257,0.3360477685928345,0.8182132244110107,0.9123093,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3363018,0.7096846699714661,0.3658406734466553,0.7827931046485901,0.85703653,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33744258,0.713737964630127,0.19522586464881897,0.8271881341934204,0.9079632,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.346476,0.7224481701850891,0.3042171597480774,0.8207996487617493,0.8704723,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22477128,0.7218331694602966,0.21219053864479065,0.7560487985610962,0.88236713,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.2862076,0.7119927406311035,0.16661518812179565,0.8082609176635742,0.9504285,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32981053,0.7064092755317688,0.3879767954349518,0.8789961934089661,0.9133067,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32121524,0.6988096833229065,0.138090118765831,0.8006758689880371,0.91034836,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3365168,0.7273192405700684,0.3945067226886749,0.8216643333435059,0.82825667,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.308305,0.7326691150665283,0.1941794753074646,0.7552142143249512,0.8664924,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42000753,0.7248489260673523,0.3657810389995575,0.836414635181427,0.8875618,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3306561,0.7188341617584229,0.23903654515743256,0.8335769176483154,0.8923782,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29350382,0.740159273147583,0.2595372498035431,0.7899361848831177,0.8654525,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.24669135,0.7439951300621033,0.33095455169677734,0.8033104538917542,0.866176,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28626457,0.6949067711830139,0.20238253474235535,0.7746946811676025,0.86986184,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39656824,0.7189040184020996,0.4906105101108551,0.6708656549453735,0.8585975,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.44175452,0.7457025051116943,0.4812818169593811,0.7279398441314697,0.86241776,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40302128,0.7305538058280945,0.5151790380477905,0.6451694965362549,0.7673195,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33588007,0.7601706981658936,0.32875606417655945,0.5410230159759521,0.88459814,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29334342,0.7638477087020874,0.38831934332847595,0.529848039150238,0.8939034,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.44076914,0.7483281493186951,0.6018559336662292,0.7748063206672668,0.80497396,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43756425,0.7512884736061096,0.4667099714279175,0.7205666899681091,0.84091496,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5369876,0.760497510433197,0.37851256132125854,0.7333477735519409,0.8765396,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38817894,0.7967986464500427,0.3422877788543701,0.5466141104698181,0.94083947,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37636423,0.7356801629066467,0.4438685178756714,0.6900819540023804,0.86667573,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.2958633,0.8445399403572083,0.33056414127349854,0.6206293106079102,0.931671,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.2591476,0.7538519501686096,0.34593671560287476,0.5723435878753662,0.9118389,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43039012,0.7683020830154419,0.32237350940704346,0.6005399823188782,0.9384709,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.42245314,0.7320109009742737,0.6414629817008972,0.7628254294395447,0.7179739,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.44649908,0.7355213761329651,0.5003883242607117,0.6982054710388184,0.8744656,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.355726,0.7615620493888855,0.2607227861881256,0.4908445477485657,0.8772118,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4290263,0.7380629777908325,0.5437994003295898,0.7275781631469727,0.8355548,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.3791378,0.782633364200592,0.4211713671684265,0.6641260981559753,0.9088454,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.276235,0.7698748707771301,0.4052148461341858,0.5690139532089233,0.8750526,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37305388,0.7827734351158142,0.37993332743644714,0.6335673928260803,0.89121366,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.421828,0.7221963405609131,0.4947361350059509,0.5613707304000854,0.8286264,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5233048,0.7357184886932373,0.6040158867835999,0.6634513139724731,0.8417445,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39610997,0.7186377644538879,0.4404975473880768,0.5132699608802795,0.82611287,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45835325,0.734038233757019,0.5049384832382202,0.6212215423583984,0.8439423,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.4152786,0.7365925312042236,0.5448134541511536,0.6201013922691345,0.9027206,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49971038,0.7315641641616821,0.5898469686508179,0.6448566913604736,0.806203,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38581586,0.7653772830963135,0.3819942772388458,0.5792176723480225,0.8812863,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31543255,0.7677665948867798,0.501571536064148,0.6570978760719299,0.86923754,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.51973134,0.7568457722663879,0.5359750986099243,0.6124930381774902,0.8985563,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38848668,0.7338182926177979,0.5168173313140869,0.6131280064582825,0.86567056,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29080808,0.7276346683502197,0.33492511510849,0.6103091835975647,0.94343793,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.35070217,0.7396233081817627,0.3262055516242981,0.5598008036613464,0.92440134,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.5139977,0.7342486381530762,0.3886204957962036,0.5774291157722473,0.91296756,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.40345687,0.732677161693573,0.7286857962608337,0.7573004961013794,0.70504665,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.4059282,0.7280328273773193,0.5274678468704224,0.6189394593238831,0.874768,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.45058805,0.7242861390113831,0.3583102226257324,0.5631837248802185,0.87015176,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.38633496,0.7545673847198486,0.4576018452644348,0.5737058520317078,0.8171632,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.5044857,0.7374905347824097,0.45984578132629395,0.6212928295135498,0.87839717,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27386576,0.7527416944503784,0.40432775020599365,0.5500630140304565,0.88575023,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.48100626,0.7330300807952881,0.44851696491241455,0.6439558267593384,0.8624445,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3441916,0.6978724002838135,0.371876060962677,0.8043215274810791,0.86496574,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41133597,0.7079384326934814,0.24644222855567932,0.7803264856338501,0.82753634,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3403563,0.7178280353546143,0.3521883189678192,0.7659560441970825,0.84014934,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33584464,0.7361517548561096,0.31544435024261475,0.7327953577041626,0.8821373,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.2934015,0.7472071051597595,0.25433969497680664,0.6537431478500366,0.89528817,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41590086,0.6946571469306946,0.28027716279029846,0.78394615650177,0.85918033,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3402158,0.739474356174469,0.3071380853652954,0.8487936854362488,0.89177054,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31378654,0.7935338616371155,0.20870386064052582,0.8021979331970215,0.89951426,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38843265,0.7788676619529724,0.24241377413272858,0.7222700119018555,0.93658835,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3252969,0.7172384858131409,0.24623920023441315,0.7397645115852356,0.86238676,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.28874567,0.8074068427085876,0.16910816729068756,0.7259461879730225,0.94661176,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2592372,0.7366583943367004,0.19598126411437988,0.6713323593139648,0.91480327,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42983273,0.751108705997467,0.16145998239517212,0.6989278793334961,0.9378412,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36041385,0.7105995416641235,0.4105096459388733,0.7919819355010986,0.77222323,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35648596,0.7118587493896484,0.1071164533495903,0.7780919671058655,0.9129295,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35572588,0.7397281527519226,0.2145972102880478,0.6478054523468018,0.8777181,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3441515,0.7093731164932251,0.41152453422546387,0.8312094807624817,0.85876435,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.38824892,0.7681764364242554,0.37497371435165405,0.7689247727394104,0.90713334,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27733126,0.7533248662948608,0.15472272038459778,0.5776660442352295,0.8830764,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37312368,0.774641752243042,0.13164350390434265,0.6863807439804077,0.8872579,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39212024,0.7285236120223999,0.5505335330963135,0.8392510414123535,0.83536834,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4681025,0.7312442064285278,0.41418153047561646,0.8074359893798828,0.8299139,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40046513,0.7401838898658752,0.40106847882270813,0.7520264983177185,0.79552144,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44745466,0.7397482395172119,0.3658960461616516,0.785091757774353,0.8654301,N/A,N/A
