src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31426793,0.7426266670227051,0.3710100054740906,0.8311499357223511,0.90322554,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2968461,0.7370452880859375,0.27055680751800537,0.7766352891921997,0.93257034,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27220845,0.730907142162323,0.3244870901107788,0.8023340702056885,0.90456855,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.42163584,0.7323545217514038,0.20871518552303314,0.7735790610313416,0.87080836,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34443265,0.7317273020744324,0.4440314769744873,0.8204880952835083,0.8654024,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34710386,0.7411479949951172,0.15622961521148682,0.6831891536712646,0.9094133,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35806882,0.728867769241333,0.46209853887557983,0.8322312831878662,0.8398334,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36457548,0.7666639089584351,0.29843443632125854,0.5597461462020874,0.87454134,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38718545,0.7526341080665588,0.37331533432006836,0.5353721380233765,0.81606597,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40413642,0.7289296984672546,0.4345422685146332,0.6788836121559143,0.832346,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4726363,0.7496026754379272,0.3312634229660034,0.6252260804176331,0.89250046,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40368992,0.7286715507507324,0.4460919499397278,0.6203097701072693,0.7905828,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39111817,0.7434616684913635,0.3432762324810028,0.5900722146034241,0.9061446,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43108034,0.7605206966400146,0.342634916305542,0.5149667859077454,0.8702709,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.35565037,0.7405891418457031,0.48906248807907104,0.6971518397331238,0.89390403,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.45787066,0.7543936967849731,0.499804824590683,0.7015140056610107,0.8635335,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2566514,0.7689527273178101,0.2749807834625244,0.5691916346549988,0.88593936,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34028998,0.7541564702987671,0.31308889389038086,0.6199865341186523,0.9391762,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47071716,0.7338336706161499,0.29302772879600525,0.5949247479438782,0.89248717,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.33695328,0.7325822710990906,0.3759925663471222,0.644371509552002,0.8924712,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42616144,0.7588377594947815,0.5582581758499146,0.6961970925331116,0.77337015,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40611768,0.7598353624343872,0.36022019386291504,0.6389132738113403,0.87176824,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4203271,0.7604683637619019,0.3896401524543762,0.6026074886322021,0.8852794,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43958217,0.7592403292655945,0.5209038257598877,0.7111901640892029,0.82444453,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4440877,0.7813695669174194,0.4208134412765503,0.5647220611572266,0.8037428,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25289917,0.7878952622413635,0.4306899607181549,0.6094686985015869,0.8673421,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37835073,0.7421125173568726,0.43874436616897583,0.6416812539100647,0.8791979,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.36715725,0.7555422782897949,0.41350364685058594,0.6211431622505188,0.90088844,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.33453393,0.743763267993927,0.3509485721588135,0.5392745137214661,0.84078646,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38221413,0.72379469871521,0.4360440671443939,0.5712312459945679,0.8779458,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32933515,0.7659105658531189,0.3854273557662964,0.5345970988273621,0.92899,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43289092,0.7149184346199036,0.4205634891986847,0.5004154443740845,0.855669,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45357335,0.7364963293075562,0.48326408863067627,0.5851833820343018,0.8881344,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38259125,0.7422708868980408,0.3413906693458557,0.5127589702606201,0.893718,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44743901,0.7447207570075989,0.47774451971054077,0.5933948755264282,0.88837063,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40069798,0.7297449707984924,0.575796365737915,0.6448419094085693,0.83471125,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.23975056,0.7116540670394897,0.3891843259334564,0.614532470703125,0.87884617,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37219974,0.7317243218421936,0.3268112242221832,0.5250558853149414,0.9340074,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.35736778,0.727303683757782,0.40724533796310425,0.5279194116592407,0.8915,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.45252606,0.7143458724021912,0.5249863862991333,0.6350839138031006,0.8718253,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.37815657,0.7608930468559265,0.479773610830307,0.5689892768859863,0.8094355,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37123236,0.733238697052002,0.6905523538589478,0.7593181729316711,0.801014,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48410052,0.7438739538192749,0.3647722601890564,0.5645033121109009,0.8809892,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.33045167,0.7420510053634644,0.39183157682418823,0.5642554759979248,0.9127338,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.293297,0.7487828135490417,0.35857903957366943,0.5603427886962891,0.86657023,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2525018,0.7712062001228333,0.47314441204071045,0.6151206493377686,0.8658232,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2844407,0.7231608033180237,0.4566548764705658,0.6303471922874451,0.8881328,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36481476,0.7513561248779297,0.10734325647354126,0.6322042942047119,0.87269396,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2812233,0.7495729327201843,0.10248672217130661,0.5881422758102417,0.8414298,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33653915,0.713111400604248,0.2082558125257492,0.7855989336967468,0.8909118,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31524932,0.7564018368721008,0.3653596043586731,0.8517400026321411,0.88930523,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3343112,0.6907948851585388,0.3807005286216736,0.8109552264213562,0.8442539,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35748988,0.7056407332420349,0.3248642683029175,0.765848696231842,0.91383004,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33605778,0.7331583499908447,0.3459266424179077,0.6936743259429932,0.8605096,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3372528,0.7101934552192688,0.10726309567689896,0.7909590005874634,0.90985215,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34628445,0.7422448992729187,0.2938283681869507,0.776796817779541,0.86669546,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22395188,0.7487350702285767,0.2707391679286957,0.6951645612716675,0.89554334,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2858425,0.7280094027519226,0.080243319272995,0.783547580242157,0.9486962,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38233325,0.7071803212165833,0.4182853698730469,0.8374418020248413,0.8999481,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3202896,0.7005892395973206,0.14304116368293762,0.7467868328094482,0.91265935,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33658898,0.7245417833328247,0.42657312750816345,0.8235993385314941,0.83417547,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30847317,0.7560645937919617,0.19646090269088745,0.6762016415596008,0.8643681,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41982442,0.7324689626693726,0.3097725808620453,0.7266356945037842,0.88419056,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33109647,0.7252255082130432,0.17532722651958466,0.8056150674819946,0.8946277,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.305654,0.7586710453033447,0.35443931818008423,0.7443653345108032,0.86702514,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.29542276,0.7607797384262085,0.3261764645576477,0.7181868553161621,0.8573219,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28599355,0.7173082828521729,0.23807638883590698,0.6863716840744019,0.8753085,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5321146,0.7577114105224609,0.16372540593147278,0.6930549144744873,0.86039376,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35628486,0.7874789237976074,0.20888331532478333,0.6760604381561279,0.84400094,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4537961,0.7603956460952759,0.4493333101272583,0.8268370628356934,0.8851223,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38936782,0.7785100340843201,0.43323013186454773,0.85338294506073,0.88832897,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35218328,0.7212185859680176,0.3688755929470062,0.7741578221321106,0.827351,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46090734,0.7236073017120361,0.44743913412094116,0.7999851107597351,0.87777257,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40032935,0.7611369490623474,0.3400467038154602,0.7171631455421448,0.8240578,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3961894,0.7514151930809021,0.15804578363895416,0.7683846950531006,0.87880427,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3630109,0.7739499807357788,0.4010343551635742,0.7730634212493896,0.8137321,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.32086402,0.8202590346336365,0.3092479109764099,0.7160014510154724,0.8619747,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4296633,0.7711654901504517,0.4732772707939148,0.8439502716064453,0.92275447,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34621525,0.7450857758522034,0.4157353639602661,0.8221828937530518,0.86292607,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44463277,0.7281366586685181,0.3654181957244873,0.7864103317260742,0.8924273,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.334179,0.763296365737915,0.3495510518550873,0.8004151582717896,0.8322625,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3496342,0.7633976936340332,0.3526167869567871,0.7917089462280273,0.8741615,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5094084,0.7556982636451721,0.3731600046157837,0.7767674326896667,0.8641484,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3978544,0.766785740852356,0.29604870080947876,0.8220767974853516,0.88298386,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3590976,0.7792418599128723,0.3103068470954895,0.7937698364257812,0.8799814,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51542777,0.8021100759506226,0.32785242795944214,0.7687302827835083,0.89744925,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.39835203,0.7525169849395752,0.226412832736969,0.7440468072891235,0.90552294,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36646342,0.7287466526031494,0.19780150055885315,0.7447749972343445,0.87664914,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28125897,0.7193551063537598,0.06843148916959763,0.6699493527412415,0.8451115,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3367449,0.7001424431800842,0.3537377119064331,0.8399511575698853,0.8945508,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31522748,0.7442830801010132,0.44889792799949646,0.8672918677330017,0.88971174,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33433563,0.6834052801132202,0.37005579471588135,0.8107205629348755,0.8481533,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35756776,0.7033119201660156,0.3373020589351654,0.8184559345245361,0.9121733,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3358288,0.7096319794654846,0.3557779788970947,0.7807393670082092,0.85931706,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33739713,0.7137668132781982,0.19577836990356445,0.8304406404495239,0.91202515,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34671575,0.7224570512771606,0.29757264256477356,0.8196454048156738,0.87126386,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22470827,0.7217922806739807,0.21836569905281067,0.7571878433227539,0.88139105,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28502455,0.7121508121490479,0.18293987214565277,0.8107472062110901,0.94961363,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32963383,0.70638108253479,0.39058858156204224,0.8790070414543152,0.9124159,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.31919807,0.6974362730979919,0.15164530277252197,0.8030103445053101,0.90947187,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33652827,0.7274158596992493,0.3931121528148651,0.820631742477417,0.82731557,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30814803,0.7328061461448669,0.194647878408432,0.7554377317428589,0.866598,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41410157,0.7265739440917969,0.3887212872505188,0.844368577003479,0.89135617,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3286929,0.7187767624855042,0.22710484266281128,0.8353786468505859,0.8981353,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2912508,0.7395692467689514,0.27336931228637695,0.7902093529701233,0.8603561,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2602077,0.7354543805122375,0.29569387435913086,0.765994131565094,0.82745576,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28613174,0.6949470043182373,0.20832112431526184,0.7853337526321411,0.88151634,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39049104,0.718197762966156,0.4809603691101074,0.662819504737854,0.8409459,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.42630178,0.7454379200935364,0.5027385950088501,0.7354432940483093,0.85398626,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4125383,0.7302712202072144,0.4806166887283325,0.6325135231018066,0.8005106,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3920524,0.7565893530845642,0.4550735354423523,0.593223512172699,0.8263798,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29292873,0.7643682360649109,0.3702952563762665,0.5221670269966125,0.90135247,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.435748,0.7404730916023254,0.5637876391410828,0.762595534324646,0.83859694,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4419191,0.7580105662345886,0.4633854031562805,0.7168389558792114,0.8343416,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5309883,0.7596069574356079,0.3618907332420349,0.7332016229629517,0.89060074,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38854635,0.7968471050262451,0.34478312730789185,0.5474950075149536,0.9399158,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38862038,0.7364748120307922,0.4850018322467804,0.7017210125923157,0.83694947,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.631781,0.7751878499984741,0.5312458872795105,0.6842617988586426,0.7937584,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.26895565,0.7564666271209717,0.34396982192993164,0.5726291537284851,0.91788673,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4302829,0.7683431506156921,0.31760871410369873,0.5988519191741943,0.93771863,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.43021464,0.7326521277427673,0.6376011371612549,0.7608723640441895,0.7199739,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.43550205,0.731302797794342,0.39054369926452637,0.6560243368148804,0.9018,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.39390236,0.7708392143249512,0.3111116290092468,0.5104816555976868,0.8620027,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4308461,0.7357537746429443,0.5145555734634399,0.7166492342948914,0.8545573,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37935865,0.782450258731842,0.42888519167900085,0.6671162247657776,0.9090462,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27601215,0.7697933316230774,0.4052172303199768,0.5693094730377197,0.87670666,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3729703,0.7827720642089844,0.37957528233528137,0.6331189274787903,0.8900604,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.43342105,0.7290593981742859,0.525344729423523,0.5798392295837402,0.81371677,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.51289654,0.7309799790382385,0.6882569193840027,0.7212249636650085,0.7847978,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41030383,0.7281798720359802,0.5281979441642761,0.5697740912437439,0.8403921,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33543974,0.778896689414978,0.44119611382484436,0.5910224914550781,0.8815249,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.2934402,0.7745274901390076,0.5023663640022278,0.6026254296302795,0.88937587,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4996676,0.7424838542938232,0.5359058976173401,0.6113742589950562,0.8266258,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39752907,0.7677029371261597,0.3846137523651123,0.5810465216636658,0.88390756,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31172946,0.7687681317329407,0.4001176953315735,0.6133995056152344,0.89819217,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.3891183,0.805299699306488,0.4355267882347107,0.5598672032356262,0.941026,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39542502,0.7416815757751465,0.5556231141090393,0.6349999904632568,0.84747314,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2911902,0.7274752259254456,0.3375056982040405,0.6110535860061646,0.94237506,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.32077473,0.7415055632591248,0.3126434087753296,0.5509224534034729,0.9091872,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.42902392,0.7663727402687073,0.3219394087791443,0.5535669922828674,0.93534404,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.3998891,0.742999792098999,0.7453001737594604,0.7698772549629211,0.6898419,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41450533,0.7297819256782532,0.5086380839347839,0.608875572681427,0.88154435,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.3558854,0.7635161876678467,0.34786373376846313,0.5597114562988281,0.87574464,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.38645786,0.7571964859962463,0.47057944536209106,0.5814542174339294,0.8156102,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37935036,0.8135103583335876,0.3329792320728302,0.5692331194877625,0.91015613,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27621764,0.751427412033081,0.3888923227787018,0.5421173572540283,0.8838405,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.37261808,0.796650767326355,0.3796115815639496,0.6190592050552368,0.8948776,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34400177,0.6977525353431702,0.369869589805603,0.801398515701294,0.8610035,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4109874,0.7074326872825623,0.24818040430545807,0.779059648513794,0.8253236,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34036386,0.7179355025291443,0.3413934111595154,0.7626655101776123,0.8410754,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33585608,0.7362545132637024,0.3060595393180847,0.7306234240531921,0.88418263,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29338583,0.7472150921821594,0.24942989647388458,0.6521947979927063,0.8958257,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41605726,0.6948629021644592,0.2787151038646698,0.7827246189117432,0.85810995,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3401819,0.7394372820854187,0.3067075312137604,0.8485883474349976,0.8916093,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3641555,0.7314379215240479,0.2404395490884781,0.8035608530044556,0.89057446,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38969094,0.7779643535614014,0.23054155707359314,0.7204424738883972,0.93918747,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32525492,0.717247724533081,0.25010865926742554,0.7420231103897095,0.8637669,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.35104084,0.7668769359588623,0.1467633843421936,0.7083572149276733,0.92898583,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25890183,0.7367570996284485,0.19286765158176422,0.6691136360168457,0.9128979,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43003398,0.7510056495666504,0.14855273067951202,0.6969586610794067,0.9399649,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36047965,0.710766613483429,0.41027170419692993,0.7909811735153198,0.7709285,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35682607,0.711966335773468,0.1014808937907219,0.7767919898033142,0.9129654,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3558616,0.739783763885498,0.21387988328933716,0.6472167372703552,0.8772504,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34390193,0.7092828154563904,0.420113205909729,0.8340787291526794,0.85947317,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.42198658,0.7456299662590027,0.47741109132766724,0.7798076868057251,0.84208995,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.30947357,0.7385432720184326,0.08042751997709274,0.5503849387168884,0.8873008,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.39706224,0.7524343132972717,0.19566622376441956,0.6628590226173401,0.8269454,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41759977,0.7377921938896179,0.5146527290344238,0.8280732035636902,0.8389292,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47634143,0.73248291015625,0.433082640171051,0.781417965888977,0.777102,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44780597,0.7498210072517395,0.40304800868034363,0.7553725838661194,0.7998049,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44975078,0.7476154565811157,0.3808346092700958,0.7836751937866211,0.85381824,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4635678,0.7481216192245483,0.413882315158844,0.7521724700927734,0.89805263,N/A,N/A
