src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27875707,0.7092053890228271,0.2664332687854767,0.2664332687854767,0.9206153,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.2962514,0.7036527395248413,0.1974012553691864,0.1974012553691864,0.96472305,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2883521,0.7505670785903931,0.3105955719947815,0.3105955719947815,0.926424,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.3013374,0.7201756834983826,0.28735676407814026,0.28735676407814026,0.8739635,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.27875707,0.7525333166122437,0.24108153581619263,0.24108153581619263,0.9206153,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.2962514,0.7288608551025391,0.16490915417671204,0.16490915417671204,0.96472305,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2883521,0.770099401473999,0.23926520347595215,0.23926520347595215,0.926424,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.28389585,0.7930317521095276,0.21865200996398926,0.21865200996398926,0.9188086,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.38185167,0.7628991603851318,0.4538753926753998,0.4538753926753998,0.85231525,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.208333,0.8268759250640869,0.1465863585472107,0.1465863585472107,0.92367494,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.35023886,0.8187967538833618,0.3347732722759247,0.3347732722759247,0.9026071,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.28389585,0.7805148959159851,0.34582483768463135,0.34582483768463135,0.9188086,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.38185167,0.7358839511871338,0.36295297741889954,0.36295297741889954,0.85231525,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.208333,0.7505956292152405,0.22831660509109497,0.22831660509109497,0.92367494,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.35023886,0.7844090461730957,0.40528208017349243,0.40528208017349243,0.9026071,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28389585,0.764763355255127,0.1981496810913086,0.1981496810913086,0.9188086,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38196462,0.7101882696151733,0.5895116329193115,0.5895116329193115,0.85642,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.208333,0.7840985059738159,0.17070448398590088,0.17070448398590088,0.92367494,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35023886,0.784353494644165,0.18118862807750702,0.18118862807750702,0.9026071,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28389585,0.7451555728912354,0.2144142985343933,0.2144142985343933,0.9188086,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38185167,0.7057430744171143,0.470233291387558,0.470233291387558,0.85231525,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.208333,0.7564647793769836,0.15297800302505493,0.15297800302505493,0.92367494,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35023886,0.7644975781440735,0.1979852318763733,0.1979852318763733,0.9026071,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.28389585,0.7590435743331909,0.09637638181447983,0.09637638181447983,0.9188086,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38185167,0.6992982625961304,0.47778651118278503,0.47778651118278503,0.85231525,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.208333,0.742190957069397,0.15174618363380432,0.15174618363380432,0.92367494,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35023886,0.7687097191810608,0.1607086956501007,0.1607086956501007,0.9026071,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.32897037,0.7579677104949951,0.37242746353149414,0.37242746353149414,0.8985301,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.38008294,0.7855273485183716,0.4408688545227051,0.4408688545227051,0.92052865,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.35307482,0.7734151482582092,0.4887460768222809,0.4887460768222809,0.86327624,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.21239609,0.8760621547698975,0.391539990901947,0.391539990901947,0.8632289,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.32897037,0.7602854371070862,0.3112761378288269,0.3112761378288269,0.8985301,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.38008294,0.7548839449882507,0.4678695797920227,0.4678695797920227,0.92052865,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.35307482,0.7579848766326904,0.5043165683746338,0.5043165683746338,0.86327624,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21239609,0.7565059661865234,0.45402762293815613,0.45402762293815613,0.8632289,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32897037,0.7139713764190674,0.37981072068214417,0.37981072068214417,0.8985301,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.38008294,0.7235971093177795,0.4139968156814575,0.4139968156814575,0.92052865,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35307482,0.7143151760101318,0.23299133777618408,0.23299133777618408,0.86327624,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.21239609,0.8437739014625549,0.2721773087978363,0.2721773087978363,0.8632289,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32897037,0.7310233116149902,0.2759491503238678,0.2759491503238678,0.8985301,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.38008294,0.7330107092857361,0.3823867440223694,0.3823867440223694,0.92052865,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.35307482,0.7322472333908081,0.2322242558002472,0.2322242558002472,0.86327624,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.21239609,0.8056011199951172,0.29254984855651855,0.29254984855651855,0.8632289,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32897037,0.726082444190979,0.19469097256660461,0.19469097256660461,0.8985301,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.38008294,0.7114843130111694,0.3371686041355133,0.3371686041355133,0.92052865,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35307482,0.7283554077148438,0.3025376796722412,0.3025376796722412,0.86327624,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.21239609,0.7956724762916565,0.2586907148361206,0.2586907148361206,0.8632289,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.25951672,0.818007230758667,0.4245869517326355,0.4245869517326355,0.881352,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.31659698,0.7997910976409912,0.42161595821380615,0.42161595821380615,0.7405753,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.3509937,0.7677573561668396,0.43115711212158203,0.43115711212158203,0.87896925,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.3285133,0.7906812429428101,0.3858150243759155,0.3858150243759155,0.89758056,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.25951672,0.7744386196136475,0.37840571999549866,0.37840571999549866,0.881352,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31659698,0.755100429058075,0.47362595796585083,0.47362595796585083,0.7405753,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.3509937,0.7548102736473083,0.4517683684825897,0.4517683684825897,0.87896925,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.32829744,0.7689099907875061,0.3766429126262665,0.3766429126262665,0.8954085,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25951672,0.7859970927238464,0.22905631363391876,0.22905631363391876,0.881352,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.31659698,0.7594724297523499,0.11788511276245117,0.11788511276245117,0.7405753,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3509937,0.7148945331573486,0.290794312953949,0.290794312953949,0.87896925,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3285133,0.7507050037384033,0.407867968082428,0.407867968082428,0.89758056,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25951672,0.7642675042152405,0.2213531732559204,0.2213531732559204,0.881352,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31659698,0.7448490858078003,0.07654737681150436,0.07654737681150436,0.7405753,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3509937,0.725925624370575,0.32195714116096497,0.32195714116096497,0.87896925,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3285133,0.744489312171936,0.3969231843948364,0.3969231843948364,0.89758056,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25951672,0.7507259845733643,0.1493954360485077,0.1493954360485077,0.881352,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31659698,0.7530895471572876,0.07582949846982956,0.07582949846982956,0.7405753,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.3509937,0.7148237824440002,0.32614684104919434,0.32614684104919434,0.87896925,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3285133,0.7306579351425171,0.32430383563041687,0.32430383563041687,0.89758056,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.28232923,0.8466367125511169,0.35471752285957336,0.35471752285957336,0.9259045,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.24305741,0.8571659922599792,0.12540817260742188,0.12540817260742188,0.93720615,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.30245987,0.8030651807785034,0.3486748933792114,0.3486748933792114,0.93734276,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.33545917,0.7768852114677429,0.38210970163345337,0.38210970163345337,0.8778529,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.28232923,0.785754382610321,0.374774307012558,0.374774307012558,0.9259045,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.24305741,0.7858731746673584,0.19636379182338715,0.19636379182338715,0.93720615,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.30245987,0.7811459898948669,0.3655831515789032,0.3655831515789032,0.93734276,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.33545917,0.7414558529853821,0.41595369577407837,0.41595369577407837,0.8778529,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28232923,0.8100488781929016,0.225341334939003,0.225341334939003,0.9259045,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.24305741,0.8270103931427002,-0.20059362053871155,-0.20059362053871155,0.93720615,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30245987,0.7562206983566284,0.08753349632024765,0.08753349632024765,0.93734276,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33545917,0.7282572388648987,0.3506890535354614,0.3506890535354614,0.8778529,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28232923,0.774787425994873,0.24933266639709473,0.24933266639709473,0.9259045,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24305741,0.7812822461128235,-0.19546538591384888,-0.19546538591384888,0.93720615,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30245987,0.7720135450363159,0.14124445617198944,0.14124445617198944,0.93734276,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33545917,0.7209408283233643,0.4259958863258362,0.4259958863258362,0.8778529,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28232923,0.7669524550437927,0.2343677580356598,0.2343677580356598,0.9259045,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.24305741,0.7762069702148438,-0.20432493090629578,-0.20432493090629578,0.93720615,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30245987,0.7565314769744873,0.15823405981063843,0.15823405981063843,0.93734276,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33545917,0.7167455554008484,0.3443005681037903,0.3443005681037903,0.8778529,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24471709,0.7487958669662476,0.24556845426559448,0.24556845426559448,0.9331194,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.35047874,0.7590884566307068,0.45558059215545654,0.45558059215545654,0.8144981,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39260703,0.7552332282066345,0.47838643193244934,0.47838643193244934,0.8481741,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25169224,0.774112343788147,0.3203314244747162,0.3203314244747162,0.87218225,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.24463305,0.7608287334442139,0.2791879177093506,0.2791879177093506,0.9336883,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.35047874,0.7418250441551208,0.43339473009109497,0.43339473009109497,0.8144981,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.39260703,0.7557620406150818,0.45760300755500793,0.45760300755500793,0.8481741,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.25169224,0.7849312424659729,0.3914112448692322,0.3914112448692322,0.87218225,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24463305,0.7251286506652832,0.11954617500305176,0.11954617500305176,0.9336883,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35047874,0.7141816020011902,0.20272623002529144,0.20272623002529144,0.8144981,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39260703,0.7017323970794678,0.3459276258945465,0.3459276258945465,0.8481741,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25169224,0.746580958366394,0.31889790296554565,0.31889790296554565,0.87218225,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24463305,0.738382875919342,0.11529731750488281,0.11529731750488281,0.9336883,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.35047874,0.7220054864883423,0.18040883541107178,0.18040883541107178,0.8144981,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39260703,0.7145726084709167,0.3262421488761902,0.3262421488761902,0.8481741,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25169224,0.7463744878768921,0.3242824077606201,0.3242824077606201,0.87218225,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.24463305,0.7517938017845154,0.038777269423007965,0.038777269423007965,0.9336883,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35047874,0.7122562527656555,0.0915776789188385,0.0915776789188385,0.8144981,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39260703,0.7077934145927429,0.33394095301628113,0.33394095301628113,0.8481741,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.25169224,0.7762902975082397,0.2941916286945343,0.2941916286945343,0.87218225,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.36376274,0.789459764957428,0.31149861216545105,0.31149861216545105,0.9330912,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.28632358,0.795291543006897,0.3969970941543579,0.3969970941543579,0.87002516,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.30624434,0.8136211633682251,0.4183782935142517,0.4183782935142517,0.8657063,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.35405755,0.8513317704200745,0.4160104990005493,0.4160104990005493,0.88909024,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.36376274,0.7518506646156311,0.33630678057670593,0.33630678057670593,0.9330912,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.28632358,0.7504234313964844,0.3723258376121521,0.3723258376121521,0.87002516,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.30624434,0.7566860914230347,0.3962363004684448,0.3962363004684448,0.8657063,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.35405755,0.7795725464820862,0.46754908561706543,0.46754908561706543,0.88909024,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.36376274,0.7424242496490479,0.23470522463321686,0.23470522463321686,0.9330912,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28632358,0.7563648819923401,0.2939671277999878,0.2939671277999878,0.87002516,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30624434,0.7622528672218323,0.4048983156681061,0.4048983156681061,0.8657063,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.35405755,0.7920140624046326,0.366152286529541,0.366152286529541,0.88909024,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36376274,0.737693190574646,0.22535160183906555,0.22535160183906555,0.9330912,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28632358,0.7385162115097046,0.31090450286865234,0.31090450286865234,0.87002516,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30624434,0.7423750162124634,0.42338326573371887,0.42338326573371887,0.8657063,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35405755,0.7842271327972412,0.3953717350959778,0.3953717350959778,0.88909024,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36376274,0.7315025329589844,0.18413186073303223,0.18413186073303223,0.9330912,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.28632358,0.7370926737785339,0.2578085958957672,0.2578085958957672,0.87002516,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30624434,0.7124848365783691,0.38919487595558167,0.38919487595558167,0.8657063,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35405755,0.7460713982582092,0.3628569543361664,0.3628569543361664,0.88909024,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.38805786,0.781111478805542,0.3297053575515747,0.3297053575515747,0.90750873,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.364314,0.7448638677597046,0.35404515266418457,0.35404515266418457,0.90016985,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.3743069,0.7439587116241455,0.32245391607284546,0.32245391607284546,0.90817183,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.3020042,0.7830026149749756,0.2826985716819763,0.2826985716819763,0.9296373,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.38782302,0.745989978313446,0.3764870762825012,0.3764870762825012,0.90490043,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.364314,0.7539149522781372,0.44182315468788147,0.44182315468788147,0.90016985,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.37448612,0.7694655060768127,0.36584633588790894,0.36584633588790894,0.90934765,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.3020042,0.7770793437957764,0.3491055369377136,0.3491055369377136,0.9296373,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38812906,0.7268643975257874,0.3474205434322357,0.3474205434322357,0.9065429,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.364314,0.7036335468292236,0.30315089225769043,0.30315089225769043,0.90016985,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3743069,0.6969090104103088,0.11818070709705353,0.11818070709705353,0.90817183,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.3020042,0.7397289872169495,0.18591660261154175,0.18591660261154175,0.9296373,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38782302,0.7311832904815674,0.3585844337940216,0.3585844337940216,0.90490043,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.364314,0.7042853832244873,0.33212071657180786,0.33212071657180786,0.90016985,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3743069,0.7215272784233093,0.19412779808044434,0.19412779808044434,0.90817183,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.3020042,0.7452964782714844,0.19192397594451904,0.19192397594451904,0.9296373,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38805786,0.7238160967826843,0.38263869285583496,0.38263869285583496,0.90750873,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.364314,0.7267775535583496,0.2837304174900055,0.2837304174900055,0.90016985,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.3743069,0.7197512984275818,0.10369459539651871,0.10369459539651871,0.90817183,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3020042,0.7455530762672424,0.07237690687179565,0.07237690687179565,0.9296373,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26642618,0.8005526661872864,0.25427722930908203,0.25427722930908203,0.9481342,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.33546573,0.7807202935218811,0.2379092276096344,0.2379092276096344,0.9315336,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.2759477,0.7968513369560242,0.4233664870262146,0.4233664870262146,0.8569662,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.36527425,0.8187326192855835,0.5825953483581543,0.5825953483581543,0.7386174,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.26642618,0.7919297814369202,0.33571577072143555,0.33571577072143555,0.9481342,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.33546573,0.7525779008865356,0.30313360691070557,0.30313360691070557,0.9315336,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.2759477,0.7635367512702942,0.48880240321159363,0.48880240321159363,0.8569662,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.36540914,0.7461641430854797,0.5008854866027832,0.5008854866027832,0.74098265,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26642618,0.7706172466278076,0.17051199078559875,0.17051199078559875,0.9481342,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33560908,0.7417466044425964,0.19778412580490112,0.19778412580490112,0.92964387,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.2759477,0.7602277398109436,0.15600451827049255,0.15600451827049255,0.8569662,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36540914,0.7586603760719299,0.3273979425430298,0.3273979425430298,0.74098265,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26642618,0.7601258754730225,0.19296663999557495,0.19296663999557495,0.9481342,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33546573,0.7339712381362915,0.22689467668533325,0.22689467668533325,0.9315336,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.2759477,0.7458095550537109,0.21041734516620636,0.21041734516620636,0.8569662,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36540914,0.75562584400177,0.2364996373653412,0.2364996373653412,0.74098265,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.26642618,0.7918713092803955,0.20485132932662964,0.20485132932662964,0.9481342,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33560908,0.7369362711906433,0.147014319896698,0.147014319896698,0.92964387,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.2759477,0.741005539894104,0.2000027894973755,0.2000027894973755,0.8569662,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36540914,0.7277610898017883,0.2874665856361389,0.2874665856361389,0.74098265,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.33128375,0.8278701305389404,0.3746022582054138,0.3746022582054138,0.90698826,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.38360408,0.7731664180755615,0.3945586681365967,0.3945586681365967,0.8847865,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.25707468,0.8828315734863281,0.40342557430267334,0.40342557430267334,0.8871902,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.30344936,0.8144016861915588,0.28723716735839844,0.28723716735839844,0.89356303,N/A,N/A
