src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31334618,0.7432592511177063,0.37777119874954224,0.8341984748840332,0.905885,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.296512,0.736939013004303,0.2587626874446869,0.7731988430023193,0.9315381,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.3377102,0.7285908460617065,0.30134621262550354,0.7600540518760681,0.8469059,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.48618835,0.7261346578598022,0.2842230498790741,0.7516340017318726,0.81024754,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.3445852,0.7317886352539062,0.45094218850135803,0.8244380354881287,0.8691858,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3468375,0.7410276532173157,0.1660366803407669,0.6874266862869263,0.9110186,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35117018,0.7314119935035706,0.4501495063304901,0.835486650466919,0.8524542,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3650486,0.7667878866195679,0.29497209191322327,0.5579030513763428,0.8741216,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.40430367,0.7373796701431274,0.3343445658683777,0.5239747166633606,0.84577674,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41153035,0.7231260538101196,0.47244691848754883,0.707141101360321,0.8691525,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4168725,0.7380018830299377,0.4700793921947479,0.6802496910095215,0.86988246,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.39933935,0.719601571559906,0.4752199947834015,0.6454712748527527,0.81651574,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40310606,0.7352368831634521,0.3080333471298218,0.5722018480300903,0.8964722,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4356878,0.7405749559402466,0.4371072053909302,0.5587875247001648,0.8341166,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38389188,0.7390435934066772,0.5428817272186279,0.7185993194580078,0.860894,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.46213818,0.7480590343475342,0.5985701084136963,0.7415448427200317,0.7959565,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.42054945,0.757350742816925,0.37334880232810974,0.6009922623634338,0.8475733,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36741704,0.7495779395103455,0.2891646921634674,0.6107586622238159,0.93304795,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4895541,0.7283077239990234,0.4062380790710449,0.6278334856033325,0.8372616,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34477365,0.7274006009101868,0.3885634243488312,0.6428879499435425,0.86872685,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41773653,0.7471698522567749,0.5968813300132751,0.7225318551063538,0.78749204,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4323901,0.7504090070724487,0.38873550295829773,0.6317533254623413,0.81868476,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42003667,0.7606233954429626,0.3937276601791382,0.6048403382301331,0.88697374,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41002694,0.7399463653564453,0.5041077733039856,0.6975973844528198,0.8065777,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4628434,0.752280592918396,0.41847461462020874,0.5597600340843201,0.79342055,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2531081,0.7879052758216858,0.4319029748439789,0.6100901961326599,0.8674144,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37343913,0.7215973734855652,0.40740862488746643,0.6295406818389893,0.8905191,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4177066,0.7442477345466614,0.5089986324310303,0.6624256372451782,0.8743842,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3537967,0.7293030619621277,0.20315495133399963,0.4873890280723572,0.8928232,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40428948,0.7190170884132385,0.4372730255126953,0.570764422416687,0.8678835,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3339383,0.7539001703262329,0.4067688584327698,0.5441209673881531,0.9137582,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43692568,0.7115930318832397,0.44664666056632996,0.5077537894248962,0.80411196,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44765767,0.7287957668304443,0.4675706923007965,0.5769859552383423,0.8975936,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36245784,0.734480619430542,0.349244624376297,0.5197659730911255,0.91268575,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4438209,0.7359283566474915,0.4407378137111664,0.5756310224533081,0.8947,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41293424,0.7313755750656128,0.4958738684654236,0.5980926156044006,0.84061325,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.30208844,0.7194550037384033,0.4544791579246521,0.6353722214698792,0.83155215,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.35208938,0.7236507534980774,0.3603271245956421,0.5375957489013672,0.9345111,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.39971048,0.7120636105537415,0.42937713861465454,0.5379462242126465,0.87460434,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42298797,0.712984561920166,0.5736035108566284,0.6602064967155457,0.8685714,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.35326457,0.7464869618415833,0.44882649183273315,0.5445927381515503,0.7923091,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.38982219,0.7400984764099121,0.7588235139846802,0.8029807806015015,0.6845896,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.45476386,0.7571823000907898,0.47404128313064575,0.6150399446487427,0.8529353,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35329467,0.7373270392417908,0.45600003004074097,0.585699737071991,0.8324904,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2935154,0.7487901449203491,0.35944437980651855,0.5600101947784424,0.864108,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25310957,0.7711935639381409,0.46738800406455994,0.6121701598167419,0.865968,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.32437626,0.7191402912139893,0.41780805587768555,0.6149709224700928,0.9147813,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36461535,0.751380980014801,0.10959064960479736,0.632655918598175,0.8722178,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2785247,0.7490223050117493,0.11077305674552917,0.5946205258369446,0.8448247,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3370136,0.7132980227470398,0.21181116998195648,0.7928318977355957,0.8994389,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3155175,0.7588700652122498,0.3804941475391388,0.8508599996566772,0.8820276,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3342916,0.6907620429992676,0.382205605506897,0.8121684789657593,0.84546053,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35736513,0.7054928541183472,0.32582372426986694,0.7662116885185242,0.9140196,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3363626,0.7328471541404724,0.35426804423332214,0.6963046193122864,0.8587243,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33758354,0.7101882696151733,0.10408785939216614,0.7900310754776001,0.9096147,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34884465,0.7354772686958313,0.2847605347633362,0.7560832500457764,0.8404896,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.2480905,0.743425190448761,0.28400909900665283,0.6871163249015808,0.8722756,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2863282,0.7280065417289734,0.07983414083719254,0.7836828231811523,0.948948,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38569158,0.7026103734970093,0.36440950632095337,0.8259202241897583,0.905048,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32106224,0.7008638978004456,0.14090818166732788,0.74724280834198,0.91396755,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33644238,0.7245383262634277,0.4317358732223511,0.8212245106697083,0.82764685,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30820873,0.7560375332832336,0.21435709297657013,0.6850282549858093,0.86733246,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42019096,0.7324836254119873,0.320759654045105,0.731814444065094,0.88677347,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33081236,0.7250898480415344,0.175195574760437,0.8077181577682495,0.8972814,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29388154,0.7654068470001221,0.2936878204345703,0.7190938591957092,0.8620094,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31167608,0.7578599452972412,0.3009275197982788,0.6985796689987183,0.84104794,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28603226,0.7172783613204956,0.23870830237865448,0.6865769624710083,0.87526226,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.536433,0.7564966678619385,0.3416787385940552,0.7609545588493347,0.8689114,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3157195,0.7500385046005249,0.2198367565870285,0.6862101554870605,0.8521087,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38622743,0.7270282506942749,0.4092373847961426,0.8115226030349731,0.8779954,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.35470182,0.7501345276832581,0.3849986791610718,0.8207991123199463,0.85394377,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34616378,0.7112492322921753,0.3951662480831146,0.7886595726013184,0.83606523,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.40508726,0.7191072106361389,0.43287038803100586,0.781806468963623,0.84767437,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.35842386,0.7383843064308167,0.3377564251422882,0.7157207727432251,0.82325053,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.34733722,0.7444032430648804,0.1431799978017807,0.7960415482521057,0.9173145,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37007645,0.7422360777854919,0.36181244254112244,0.7427737712860107,0.78974026,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.278956,0.7640538811683655,0.2843582034111023,0.7150931358337402,0.8763995,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.36076066,0.7441986203193665,0.4079640507698059,0.829112708568573,0.92621803,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3505546,0.7214646339416504,0.3418424129486084,0.8086615800857544,0.8772619,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.38505745,0.7179151177406311,0.2898968756198883,0.7524420619010925,0.8744557,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3691584,0.7429845929145813,0.3630792498588562,0.7803990840911865,0.7970739,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3277562,0.7490664720535278,0.2832893431186676,0.7602462768554688,0.8591507,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5116889,0.7510567307472229,0.36847126483917236,0.7632902264595032,0.8426957,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.35644963,0.7444044351577759,0.24208198487758636,0.816929042339325,0.8945024,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3324466,0.7479270696640015,0.3427327275276184,0.8005251288414001,0.8754168,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48427737,0.7767503261566162,0.3602970838546753,0.7493762969970703,0.8410998,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.31731623,0.7238749861717224,0.18789087235927582,0.7259131669998169,0.8959759,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39213952,0.7303648591041565,0.22372877597808838,0.7298974990844727,0.84556425,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28146002,0.7192407250404358,0.060686662793159485,0.6590732932090759,0.83636236,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33664846,0.7004278302192688,0.3488019108772278,0.8403898477554321,0.89731306,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31561112,0.7444742321968079,0.44091635942459106,0.8636878132820129,0.88648576,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33446157,0.683480441570282,0.36893290281295776,0.8067330718040466,0.8424357,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3573421,0.7032874226570129,0.34216853976249695,0.8203608989715576,0.913519,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35012618,0.7090306282043457,0.45151373744010925,0.8099192976951599,0.85358477,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3371802,0.7134298086166382,0.1941879689693451,0.8282298445701599,0.9095908,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34691048,0.7224811315536499,0.30342453718185425,0.8169499635696411,0.86527413,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2247591,0.7216516137123108,0.21022182703018188,0.7544023990631104,0.88092506,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.32385606,0.7087826728820801,0.19761168956756592,0.8119542598724365,0.9472112,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32960877,0.7063238024711609,0.38395223021507263,0.8808514475822449,0.9180139,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32060325,0.6975414752960205,0.16685888171195984,0.8073539137840271,0.9106215,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.40468937,0.7118642926216125,0.37471187114715576,0.76764976978302,0.7604703,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30825216,0.7328029870986938,0.1921495795249939,0.7533277273178101,0.8648658,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43627074,0.7243083715438843,0.3426181375980377,0.8189716339111328,0.8691405,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33060274,0.7188363075256348,0.22475337982177734,0.8334733843803406,0.896302,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29366404,0.7402063608169556,0.25771787762641907,0.787894070148468,0.8633605,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2816676,0.7584904432296753,0.3742610216140747,0.8293333649635315,0.88955426,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28614944,0.6948952674865723,0.20688249170780182,0.7801437377929688,0.8752663,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39859873,0.7196630239486694,0.5156459808349609,0.6844965815544128,0.87709534,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45990223,0.7424423098564148,0.572257399559021,0.7509682774543762,0.7800772,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4235741,0.7354846000671387,0.5351411700248718,0.6549050807952881,0.75452447,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33600855,0.7603931427001953,0.33824580907821655,0.5446318984031677,0.88139814,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29329515,0.7638351917266846,0.38796254992485046,0.5294990539550781,0.8924115,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4523096,0.7484569549560547,0.6239128112792969,0.7681158185005188,0.7304975,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4614231,0.7462029457092285,0.4874488115310669,0.7309168577194214,0.8435409,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5276462,0.7455217838287354,0.4050438404083252,0.7388977408409119,0.8654517,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38816598,0.7965843081474304,0.3474048972129822,0.5484112501144409,0.9402038,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.39620185,0.7322670817375183,0.44922083616256714,0.6916202306747437,0.86326957,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.56350964,0.7531996369361877,0.48659977316856384,0.6713382601737976,0.84761006,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.26085657,0.7542663812637329,0.34222590923309326,0.5707171559333801,0.91135895,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43009633,0.7683361172676086,0.32053884863853455,0.5998515486717224,0.93788946,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4379129,0.7312935590744019,0.6850713491439819,0.780196487903595,0.6739835,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.43924877,0.7358918786048889,0.5404692888259888,0.7136955261230469,0.84516853,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35592672,0.7617006897926331,0.2621123492717743,0.4920101761817932,0.87822104,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.42222726,0.7287024855613708,0.5766757130622864,0.7356292605400085,0.7886237,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37989873,0.7824546098709106,0.4208255410194397,0.6642388105392456,0.91118675,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27555534,0.7699784636497498,0.4009149968624115,0.5678935647010803,0.880908,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37275654,0.7825115919113159,0.380504310131073,0.633104145526886,0.88846076,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44101995,0.7227699160575867,0.6286740899085999,0.6494462490081787,0.7506323,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48111895,0.7267653942108154,0.5865344405174255,0.6531496644020081,0.79081666,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39970833,0.7265779972076416,0.45106473565101624,0.5171456336975098,0.8100864,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.43824533,0.7380914092063904,0.5515267848968506,0.6472748517990112,0.83596915,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34739932,0.7473563551902771,0.5558614730834961,0.6264958381652832,0.8978311,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48852527,0.7371111512184143,0.5606814622879028,0.6244267225265503,0.78797966,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.37585467,0.7546178698539734,0.32134366035461426,0.552910327911377,0.88960075,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31118083,0.7671756148338318,0.3454608917236328,0.5909306406974792,0.902515,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.47357172,0.7705128192901611,0.5068155527114868,0.6006171107292175,0.88519514,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39684713,0.7344403862953186,0.5453952550888062,0.6291993856430054,0.8472487,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2912411,0.7273802757263184,0.32178717851638794,0.6061985492706299,0.9437117,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.30321172,0.7426405549049377,0.18247830867767334,0.5169839859008789,0.9500946,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.42935163,0.7718456387519836,0.3123995065689087,0.5501855611801147,0.93564206,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.40360358,0.7373959422111511,0.7174761295318604,0.7489443421363831,0.71428466,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40358314,0.7261671423912048,0.5692012906074524,0.6435183882713318,0.8448352,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.37872443,0.7392438650131226,0.4163978695869446,0.5892022848129272,0.85527676,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.3816309,0.7459635734558105,0.4445224106311798,0.5652108192443848,0.81566393,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37335953,0.81113600730896,0.3896546959877014,0.5901204347610474,0.89167273,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27565312,0.7513888478279114,0.39639943838119507,0.5446001291275024,0.8760687,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.3696881,0.7868335843086243,0.4363270103931427,0.6414579153060913,0.8805243,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34425914,0.6979004740715027,0.37098944187164307,0.8035756349563599,0.86414754,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41143844,0.7076825499534607,0.2468419075012207,0.7808094024658203,0.82800007,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34025154,0.7178243398666382,0.3477187156677246,0.7652299404144287,0.8415807,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3355522,0.736280620098114,0.31174683570861816,0.7327825427055359,0.88453245,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29377472,0.7471620440483093,0.25090491771698,0.6493732929229736,0.8897462,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41542488,0.6948561072349548,0.2803818881511688,0.7825502157211304,0.8571501,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34056115,0.7395479679107666,0.3111323118209839,0.8506136536598206,0.89315444,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3143046,0.7933509945869446,0.21088317036628723,0.8021326065063477,0.8987117,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38782483,0.7796805500984192,0.2326706051826477,0.7216013669967651,0.94039804,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3253134,0.7170466780662537,0.24562078714370728,0.7392739653587341,0.86198306,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.41616672,0.7312657237052917,0.1955636739730835,0.7116880416870117,0.9135383,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2591509,0.7366803884506226,0.19609719514846802,0.6716969013214111,0.91532487,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42950624,0.7507684826850891,0.1556677371263504,0.6982930898666382,0.93918777,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.360152,0.710816502571106,0.4038487672805786,0.7875394225120544,0.76898694,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35693765,0.7120344638824463,0.10867027938365936,0.7800543904304504,0.9148027,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3556826,0.7397496700286865,0.21807309985160828,0.6498403549194336,0.8787533,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34395796,0.7093255519866943,0.42116791009902954,0.8338406085968018,0.85852975,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.42775577,0.7559353113174438,0.4335494041442871,0.7322827577590942,0.7815696,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.32772428,0.7432147860527039,0.04806870222091675,0.5162169337272644,0.8644457,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3903769,0.7617208957672119,0.24909661710262299,0.6850457191467285,0.82723105,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.37501407,0.7279990911483765,0.5348696708679199,0.8248116374015808,0.81517637,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46258175,0.7258808016777039,0.43974190950393677,0.8018105626106262,0.80613005,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.35573834,0.7338796257972717,0.3895542323589325,0.763042688369751,0.82218623,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.41432327,0.7528696656227112,0.3127303719520569,0.7524106502532959,0.84143066,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4359343,0.7360373139381409,0.43149614334106445,0.7474910020828247,0.86516774,N/A,N/A
