src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31478208,0.7423150539398193,0.3813895285129547,0.8340513110160828,0.9037638,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29656053,0.7368529438972473,0.25700610876083374,0.7736167907714844,0.9331314,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.28212088,0.7299559712409973,0.33596670627593994,0.8037639260292053,0.90144277,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.43370658,0.7391926050186157,0.23679015040397644,0.7693671584129333,0.85447925,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.37395006,0.7245466709136963,0.4708143472671509,0.8211787343025208,0.84867275,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3470776,0.7412304878234863,0.16370823979377747,0.6856831312179565,0.90959615,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.40261668,0.7258632779121399,0.4553200602531433,0.8029283285140991,0.79336685,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36473572,0.7666342258453369,0.29746949672698975,0.5592706203460693,0.87451124,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42156875,0.7487142086029053,0.4123365879058838,0.5626359581947327,0.8272134,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.44536993,0.730124831199646,0.5265915989875793,0.7177373170852661,0.80417705,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.42830727,0.737318754196167,0.5190516114234924,0.7004755139350891,0.8502276,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42654848,0.7219582200050354,0.49633845686912537,0.6584180593490601,0.82061076,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42220622,0.7380322813987732,0.34743359684944153,0.5899189114570618,0.8985423,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4340218,0.7594786286354065,0.3417171835899353,0.5031956434249878,0.8375039,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38820848,0.7355886101722717,0.5827512741088867,0.7330975532531738,0.81255114,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3945693,0.7543760538101196,0.40641722083091736,0.6649791598320007,0.8880689,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.30068576,0.7666451334953308,0.3088187277317047,0.5819094777107239,0.8798547,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.28997442,0.7531479597091675,0.2280697226524353,0.5970063209533691,0.95042706,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4913745,0.7331393957138062,0.3760533928871155,0.6231561303138733,0.86803496,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3418651,0.7241748571395874,0.42543089389801025,0.6674981713294983,0.9108341,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43509382,0.75612473487854,0.5508497953414917,0.6955041289329529,0.79006195,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42799234,0.753679633140564,0.3567211627960205,0.6302588582038879,0.853819,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42045686,0.7606603503227234,0.39176708459854126,0.6041467785835266,0.8879565,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.44920468,0.7470945715904236,0.5442800521850586,0.7255666255950928,0.8368622,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43956482,0.782463788986206,0.46643075346946716,0.586423397064209,0.7784018,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25352675,0.7880207300186157,0.429198682308197,0.6083038449287415,0.86517173,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39714092,0.7398312091827393,0.42948800325393677,0.63930344581604,0.8910497,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44519323,0.7194322347640991,0.45135176181793213,0.6368328332901001,0.9203053,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3397119,0.7436991333961487,0.36724597215652466,0.5457960367202759,0.8333082,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38893867,0.7184973359107971,0.4774468243122101,0.5918434262275696,0.86502016,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3251529,0.7671372294425964,0.4212580919265747,0.5503796339035034,0.91425765,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4347201,0.7157871723175049,0.42578941583633423,0.4991937279701233,0.829634,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44172323,0.7273891568183899,0.46891918778419495,0.5763740539550781,0.9090035,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37590837,0.7414267659187317,0.3373299837112427,0.507098913192749,0.8794644,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44243228,0.7396204471588135,0.4907401204109192,0.5996286273002625,0.8893687,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40183258,0.726393461227417,0.5339213609695435,0.620288610458374,0.85382235,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22138527,0.7116579413414001,0.38723719120025635,0.6143675446510315,0.88176525,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.35576218,0.7288593053817749,0.27960678935050964,0.509494960308075,0.9469811,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.35895288,0.7224533557891846,0.43445420265197754,0.541359543800354,0.89760935,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44602275,0.7142806053161621,0.5270620584487915,0.636385440826416,0.86223465,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36717594,0.7555833458900452,0.46516987681388855,0.5554758310317993,0.79156834,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37135553,0.7301390171051025,0.5337713956832886,0.6699559688568115,0.83762074,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48913723,0.7439264059066772,0.4905328154563904,0.62526935338974,0.8720635,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.33486038,0.7459335327148438,0.3922708034515381,0.5641258358955383,0.90757054,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29330522,0.7487751841545105,0.36053621768951416,0.5606773495674133,0.8644376,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25304806,0.7711593508720398,0.46593111753463745,0.6116447448730469,0.86818486,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.30698434,0.7135278582572937,0.4580073356628418,0.6313464045524597,0.8961896,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36455148,0.7514405250549316,0.11221130192279816,0.6335999965667725,0.8721586,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28148997,0.7491533756256104,0.10309411585330963,0.5961552262306213,0.85047555,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33711523,0.7129714488983154,0.21247398853302002,0.792873740196228,0.8992659,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31565422,0.7556046843528748,0.36544281244277954,0.8515377044677734,0.88894504,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33407104,0.6909468770027161,0.38790643215179443,0.8122721910476685,0.8428336,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35691315,0.705604612827301,0.30819395184516907,0.7587944865226746,0.9092587,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3359901,0.733070969581604,0.34658265113830566,0.694515585899353,0.8616893,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33790332,0.710289478302002,0.1150708794593811,0.7932649850845337,0.9104736,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34692815,0.7415708303451538,0.29872018098831177,0.7787609100341797,0.8673761,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.23254254,0.7512319087982178,0.24386557936668396,0.6830177307128906,0.8909928,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28630376,0.7278124094009399,0.08298362791538239,0.78272944688797,0.9471046,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33806643,0.7224039435386658,0.38018953800201416,0.8299826979637146,0.9050991,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32034603,0.7007290720939636,0.14504434168338776,0.7471669912338257,0.9124606,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33664674,0.7246456742286682,0.4357326030731201,0.8203456401824951,0.82415044,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30838484,0.7559582591056824,0.20517730712890625,0.681267499923706,0.8668604,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42028055,0.7323428392410278,0.31868335604667664,0.731148362159729,0.88688135,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33085653,0.7250771522521973,0.17831900715827942,0.8050459623336792,0.8930459,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3039962,0.7580968737602234,0.33434176445007324,0.7306403517723083,0.8554393,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2535097,0.7735472321510315,0.20827102661132812,0.6784838438034058,0.8661293,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28551,0.7172470688819885,0.23818618059158325,0.6850734353065491,0.873236,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.53247035,0.7529462575912476,0.17386801540851593,0.7158471345901489,0.88537955,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.33953243,0.78436279296875,0.17787259817123413,0.6691505908966064,0.8509325,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42683145,0.7480127811431885,0.4047057032585144,0.8171645998954773,0.89274484,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37428707,0.7683236598968506,0.4287949204444885,0.8466822504997253,0.8776572,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3681566,0.7155148386955261,0.38319480419158936,0.778778076171875,0.82652473,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44559708,0.7196880578994751,0.4308253526687622,0.7924233078956604,0.87292683,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38858312,0.7535844445228577,0.30893439054489136,0.7038795948028564,0.82366145,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40223935,0.7461602687835693,0.13402989506721497,0.7712910175323486,0.8899911,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.36384234,0.7686693668365479,0.3757808804512024,0.7648558616638184,0.81593424,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2949522,0.8080469369888306,0.33041149377822876,0.7299037575721741,0.87288535,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.402437,0.7634307146072388,0.4347360134124756,0.8377866744995117,0.9344877,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3393345,0.7344595193862915,0.4047069549560547,0.8233240842819214,0.8710934,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4355591,0.7243165373802185,0.3456982374191284,0.7840631008148193,0.8998214,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3903013,0.7624191045761108,0.2824777364730835,0.7399861812591553,0.7797024,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.34336466,0.7602493762969971,0.3743480145931244,0.8007239103317261,0.87839276,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.520124,0.7586672902107239,0.3929860293865204,0.7716860175132751,0.8415529,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3886029,0.7674822211265564,0.3007962107658386,0.8192732930183411,0.87710625,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.35257345,0.7754253149032593,0.3305855393409729,0.7943211793899536,0.87115145,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.50560737,0.796785295009613,0.3777034878730774,0.782717764377594,0.8944899,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3639565,0.7395926713943481,0.2017209529876709,0.7309380173683167,0.8970689,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38157424,0.717119574546814,0.2050131857395172,0.7449111938476562,0.87384593,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28105864,0.719352662563324,0.06609725207090378,0.6654001474380493,0.84108216,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33641192,0.7002717852592468,0.35220611095428467,0.8393405675888062,0.89415085,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32617873,0.727736234664917,0.4538818597793579,0.8640073537826538,0.8810477,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33420557,0.683278501033783,0.36747193336486816,0.8082826137542725,0.845549,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3571026,0.703342616558075,0.33770495653152466,0.819380521774292,0.9137668,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33604133,0.7097569108009338,0.3674609065055847,0.7846506834030151,0.85935414,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33703187,0.7135791778564453,0.19327321648597717,0.8284621238708496,0.9101387,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34626368,0.7223549485206604,0.2946007251739502,0.8172727227210999,0.8689889,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22473809,0.7217734456062317,0.21224254369735718,0.7551783323287964,0.88115525,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28616276,0.7120720148086548,0.18710997700691223,0.811125636100769,0.94900185,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32932505,0.7061727643013,0.38009971380233765,0.8770788908004761,0.91264623,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32130533,0.6975662708282471,0.16533690690994263,0.8077372908592224,0.91153646,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3387972,0.7268463969230652,0.3877106308937073,0.8213273286819458,0.8306447,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3084185,0.7327603697776794,0.19329750537872314,0.7542480230331421,0.86559695,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43208033,0.717930018901825,0.3442511260509491,0.8253900408744812,0.8785908,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3338439,0.7166884541511536,0.20758037269115448,0.8281435370445251,0.8942113,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29330078,0.7404174208641052,0.2571720778942108,0.7884117364883423,0.8642818,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3144974,0.7276065945625305,0.2952747941017151,0.782778263092041,0.8514471,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28592288,0.6949284076690674,0.20999029278755188,0.7790449261665344,0.87272507,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4127078,0.719667375087738,0.4959987998008728,0.672402560710907,0.8509768,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41058064,0.7368509769439697,0.49784186482429504,0.7233923077583313,0.8184769,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42461735,0.7290123105049133,0.49657201766967773,0.6435438990592957,0.8062103,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.34750605,0.760219395160675,0.3474445939064026,0.5479488968849182,0.8773773,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.2935578,0.7639713287353516,0.3847135901451111,0.5278482437133789,0.89189255,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46668535,0.7467705011367798,0.6256032586097717,0.7660645246505737,0.7203671,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44598436,0.7552703619003296,0.4786364436149597,0.7270233035087585,0.8440409,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.44550303,0.7431897521018982,0.3424665331840515,0.720487117767334,0.8779382,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.3877552,0.7968690991401672,0.3479447066783905,0.5485912561416626,0.9406295,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41551787,0.7288450598716736,0.4993070960044861,0.7011988759040833,0.80906963,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.45357645,0.8024030923843384,0.5133862495422363,0.6809786558151245,0.8247961,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25930724,0.7537210583686829,0.3495388627052307,0.5740542411804199,0.91309315,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42984107,0.7683559656143188,0.33009159564971924,0.6027745604515076,0.9358597,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.40844294,0.7296218276023865,0.6724862456321716,0.7856035232543945,0.73040843,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.45588654,0.7345446944236755,0.5427079200744629,0.7140331864356995,0.8394035,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.355774,0.7617475390434265,0.26440659165382385,0.49181216955184937,0.875273,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.44471678,0.7354126572608948,0.5170101523399353,0.7169493436813354,0.849582,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37982583,0.782636284828186,0.41716688871383667,0.6628603935241699,0.9113057,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27568278,0.7700249552726746,0.4026027321815491,0.5678107142448425,0.8756829,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.3731501,0.7825626134872437,0.38226544857025146,0.6341308355331421,0.8894911,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4354311,0.7250205874443054,0.5065657496452332,0.5679415464401245,0.8180003,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.51548874,0.735402524471283,0.591081976890564,0.6566652655601501,0.8303283,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40933183,0.728137195110321,0.5187214016914368,0.5635356903076172,0.8232323,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33598402,0.7783876657485962,0.4432066082954407,0.5918780565261841,0.88002324,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.32489765,0.7320443987846375,0.4796512722969055,0.5896390080451965,0.90900487,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5181198,0.7460988759994507,0.5421556234359741,0.6143896579742432,0.8124081,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38753563,0.762218713760376,0.4481644034385681,0.6098229289054871,0.8709393,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31323904,0.7677243947982788,0.40680018067359924,0.616300106048584,0.89831024,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.44861755,0.7541003227233887,0.46415045857429504,0.5748592615127563,0.92597973,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39255634,0.7319409251213074,0.5495946407318115,0.631426990032196,0.85242105,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29183966,0.7275702953338623,0.3406902849674225,0.6119991540908813,0.94133186,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.31614545,0.7330417037010193,0.3420015871524811,0.5649096965789795,0.9178003,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4533326,0.7289853096008301,0.32938623428344727,0.5564701557159424,0.9384305,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41741496,0.7493036389350891,0.7557122111320496,0.7782643437385559,0.6920734,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41877782,0.7399346232414246,0.5185448527336121,0.6139604449272156,0.8800409,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35553515,0.7634118795394897,0.3474572002887726,0.5590052604675293,0.87413406,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37671757,0.7582846879959106,0.4581432044506073,0.5763795375823975,0.82832646,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37974778,0.8134658336639404,0.33214330673217773,0.5690701007843018,0.910951,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.2760126,0.7515027523040771,0.38379406929016113,0.54008549451828,0.88684523,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.3726352,0.7947551012039185,0.39486685395240784,0.6240967512130737,0.8875455,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34423244,0.6977638006210327,0.370901495218277,0.8040846586227417,0.8650745,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41141883,0.7078750133514404,0.24526546895503998,0.7823998928070068,0.83055866,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3402083,0.7178037762641907,0.3471154272556305,0.7648122906684875,0.841248,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33582985,0.736199140548706,0.3120039403438568,0.732455849647522,0.8837521,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29346,0.7473106980323792,0.2545430064201355,0.650774359703064,0.88974315,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41650677,0.6946204900741577,0.2784242331981659,0.7802853584289551,0.85478264,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33951044,0.7394824028015137,0.3070807456970215,0.846927285194397,0.8890927,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31497502,0.7917614579200745,0.20792990922927856,0.8041956424713135,0.9024471,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.39022785,0.7782211303710938,0.23262062668800354,0.7219822406768799,0.94119304,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32465798,0.7169774770736694,0.24538221955299377,0.7414781451225281,0.865252,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.3847739,0.7507582306861877,0.17423692345619202,0.7168916463851929,0.9305816,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25919446,0.736244261264801,0.21079352498054504,0.6778696179389954,0.91773295,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42984092,0.7507944703102112,0.1649562269449234,0.7008111476898193,0.9393225,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36035794,0.710632860660553,0.40992259979248047,0.7925019264221191,0.77321196,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35679775,0.7118657827377319,0.09358906000852585,0.7748911380767822,0.9129225,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3559217,0.7395869493484497,0.21292826533317566,0.6474341154098511,0.87814754,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34430417,0.7093306183815002,0.4171660542488098,0.8310786485671997,0.8557426,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.37979513,0.7747253179550171,0.3431006073951721,0.7614779472351074,0.912614,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.2762724,0.7547500729560852,0.14826489984989166,0.5731000900268555,0.88052756,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37321246,0.7769007086753845,0.12473646551370621,0.6861706972122192,0.8898141,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41382122,0.7348030209541321,0.5273000597953796,0.833696722984314,0.84171987,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48009673,0.7354011535644531,0.4428486227989197,0.7957923412322998,0.7943921,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40929452,0.7422158122062683,0.4013381898403168,0.7477378249168396,0.7881546,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42652416,0.7450098991394043,0.3564557433128357,0.7730420827865601,0.84991467,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46222487,0.7419381737709045,0.3958447575569153,0.7407174110412598,0.88329303,N/A,N/A
