src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00030.jpg,vangogh_00030_to_vangogh.jpg,0.34473348,0.7144485712051392,0.435596227645874,0.8456503748893738,0.86765873,N/A,N/A
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34937248,0.7436698079109192,0.12320120632648468,0.6827250719070435,0.90557605,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.3510217,0.7228826284408569,0.49486416578292847,0.877227783203125,0.85224974,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.48451263,0.7135215997695923,0.2963365912437439,0.8092700242996216,0.8870018,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34480938,0.7310826778411865,0.44192907214164734,0.8206704258918762,0.86717296,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34707934,0.7414001226425171,0.16190767288208008,0.6860674619674683,0.9108949,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.35097405,0.731299877166748,0.4444490075111389,0.8342137336730957,0.853252,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36517513,0.7667007446289062,0.2886510491371155,0.5547256469726562,0.8738297,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.28130874,0.7772073149681091,0.3332440257072449,0.5210260152816772,0.8399206,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.33889136,0.7414427995681763,0.3313319683074951,0.657837986946106,0.9006821,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.50893027,0.7519861459732056,0.3544139862060547,0.6303533315658569,0.8788218,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46802855,0.7252135276794434,0.5439291000366211,0.6775742769241333,0.89342266,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.29328656,0.7533729672431946,0.3854501247406006,0.5620412826538086,0.8517704,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3370707,0.7313674688339233,0.38590458035469055,0.549157440662384,0.89913,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31525683,0.7543274164199829,0.4147690236568451,0.5469234585762024,0.8878758,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36560407,0.7511915564537048,0.10687454044818878,0.6323488354682922,0.87313026,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2814057,0.7494431138038635,0.10568373650312424,0.5952835083007812,0.84821606,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3370712,0.712948203086853,0.20984108746051788,0.786673367023468,0.89176226,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3152346,0.7562849521636963,0.3638904392719269,0.8491848707199097,0.8857086,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.54878587,0.7490338087081909,0.14929315447807312,0.6984758377075195,0.87357605,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38355654,0.7927857041358948,0.2535267174243927,0.7009887099266052,0.8548929,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.47110525,0.7639974355697632,0.44678813219070435,0.8117170929908752,0.85374284,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4098799,0.7883418798446655,0.4272904098033905,0.8460675477981567,0.87724507,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.42004874,0.7119958996772766,0.22485733032226562,0.7548314929008484,0.87910795,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28137815,0.7194883227348328,0.0625014454126358,0.6625722050666809,0.8394574,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3364564,0.7000631093978882,0.35164737701416016,0.8421323299407959,0.899106,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31517723,0.7440425753593445,0.4456028342247009,0.8638350963592529,0.8845821,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40917996,0.7343360781669617,0.5596206784248352,0.6898638010025024,0.7926922,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3570763,0.7415024638175964,0.31504178047180176,0.5801581144332886,0.912535,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.33720434,0.7623645067214966,0.35763242840766907,0.5200322270393372,0.86030614,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.33737373,0.7442059516906738,0.35239943861961365,0.6450214385986328,0.9075709,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44318873,0.7109183669090271,0.5689876079559326,0.589203417301178,0.75520396,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.36979428,0.7442134022712708,0.42422109842300415,0.5565947890281677,0.90478134,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3359454,0.7358472943305969,0.34116223454475403,0.5026818513870239,0.8583389,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46943378,0.7438711524009705,0.4909210205078125,0.5992146134376526,0.8953002,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33424816,0.6907351613044739,0.37692970037460327,0.8104504346847534,0.84509754,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.357218,0.7054637670516968,0.3185328245162964,0.7626832723617554,0.9110813,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3365604,0.7324870824813843,0.34086936712265015,0.6906720399856567,0.85873103,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33754063,0.7099246978759766,0.11181146651506424,0.7927898168563843,0.9108313,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.4116129,0.728660523891449,0.42978236079216003,0.7771903276443481,0.7945961,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.48990133,0.7273753881454468,0.5016373991966248,0.8082348108291626,0.8499698,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.42865685,0.7683990001678467,0.33855140209198,0.7151855230331421,0.8218106,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40575737,0.7544581890106201,0.18040239810943604,0.7875403165817261,0.89537555,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33446252,0.683342456817627,0.37361764907836914,0.811825156211853,0.84806037,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35697377,0.7034255862236023,0.3295426666736603,0.8157873153686523,0.9108933,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33616388,0.7097881436347961,0.36669087409973145,0.7840975522994995,0.8588753,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33701992,0.7134870886802673,0.1938168704509735,0.829289972782135,0.91111904,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3480554,0.765830397605896,0.46056443452835083,0.682735025882721,0.8597611,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.29369432,0.7672331929206848,0.2934650182723999,0.5774869322776794,0.88626313,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.285289,0.7573574781417847,0.17456352710723877,0.5809778571128845,0.94914365,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.52210313,0.7510345578193665,0.42546987533569336,0.6500277519226074,0.88414353,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.35108852,0.7476017475128174,0.5053358674049377,0.6048495173454285,0.8675345,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.2271137,0.7193586230278015,0.39035189151763916,0.6161806583404541,0.88404965,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3081238,0.7211655378341675,0.24945886433124542,0.5003780126571655,0.95200974,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3301342,0.7391395568847656,0.3742925524711609,0.5138589143753052,0.9145874,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34794027,0.7421127557754517,0.29448044300079346,0.7760663032531738,0.86511916,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22347575,0.7573864459991455,0.22666311264038086,0.6702794432640076,0.88058853,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28623092,0.7276737689971924,0.08489390462636948,0.7844799757003784,0.94867337,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33088934,0.7344870567321777,0.39693474769592285,0.8396254777908325,0.917031,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38342735,0.7850627899169922,0.3967532813549042,0.7344834804534912,0.7543813,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3350357,0.8215398192405701,0.299363911151886,0.7120619416236877,0.8616009,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.47199538,0.778037428855896,0.4696912169456482,0.8384117484092712,0.9064431,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37035352,0.7557318806648254,0.4843524992465973,0.839668869972229,0.85608345,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34717882,0.7224587202072144,0.305774986743927,0.8209723234176636,0.8700148,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22568958,0.7214969396591187,0.22358256578445435,0.7589370012283325,0.8815524,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28754166,0.7090693712234497,0.18402443826198578,0.8093752861022949,0.9471463,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33012033,0.7065925598144531,0.38484352827072144,0.8801326751708984,0.91638976,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3202872,0.7280700206756592,0.4101293683052063,0.661856472492218,0.9119746,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.45465043,0.7650792002677917,0.6108224391937256,0.7251449823379517,0.75386685,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40699857,0.7719773650169373,0.39880606532096863,0.6601554751396179,0.8855077,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42022228,0.7604909539222717,0.3979390263557434,0.6069486141204834,0.887303,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44737354,0.7154811024665833,0.4858555793762207,0.6152243614196777,0.87329865,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33604285,0.7537897229194641,0.44895198941230774,0.5528959035873413,0.8273747,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3865374,0.7427411079406738,0.628460168838501,0.7221429347991943,0.8214452,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5296147,0.7440010905265808,0.4667283296585083,0.6119780540466309,0.858846,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32028884,0.7008697986602783,0.14179843664169312,0.7463165521621704,0.9124131,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33622348,0.7245603203773499,0.4269961714744568,0.8209705352783203,0.8296844,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30815476,0.7560492157936096,0.20740339159965515,0.6807321310043335,0.86498475,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41999578,0.7324292063713074,0.31441211700439453,0.7276846766471863,0.8830879,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4881053,0.7309697866439819,0.3946654200553894,0.7987751960754395,0.9002272,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.37460858,0.7719489336013794,0.3087053596973419,0.757231593132019,0.7904365,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.38255602,0.7720266580581665,0.36573562026023865,0.7870091199874878,0.85859346,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5280565,0.7537285685539246,0.43324804306030273,0.791499137878418,0.8517305,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3198592,0.6944231986999512,0.16899719834327698,0.8096047639846802,0.91278374,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33639327,0.7273382544517517,0.3855692148208618,0.8168841600418091,0.8249981,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30803967,0.7329363226890564,0.1926136463880539,0.7521131634712219,0.8632181,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41889042,0.7092704772949219,0.3664497435092926,0.8245844841003418,0.8675988,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40444106,0.7512387633323669,0.5017149448394775,0.7096646428108215,0.8643659,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47695565,0.7836946249008179,0.4334205985069275,0.5767228007316589,0.81749004,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25255013,0.7882376313209534,0.42893630266189575,0.608851432800293,0.86856997,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.31906354,0.7390754222869873,0.36279866099357605,0.6116185188293457,0.89682895,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.33060277,0.7422869205474854,0.45034804940223694,0.589769721031189,0.89102435,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29387844,0.7488335371017456,0.3585750460624695,0.5597996115684509,0.8647753,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25277662,0.7700750827789307,0.46880918741226196,0.613106906414032,0.86849105,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28586468,0.7246763706207275,0.4647581875324249,0.6338993310928345,0.88554215,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33015835,0.7245767116546631,0.17150303721427917,0.8039542436599731,0.89366883,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29472244,0.7650692462921143,0.3045247793197632,0.724524199962616,0.8643557,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.38002378,0.7527332305908203,0.32097768783569336,0.7198708653450012,0.8640448,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28633493,0.7168840169906616,0.2325880527496338,0.6847764253616333,0.8760015,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.43808165,0.7751342058181763,0.37495699524879456,0.839401125907898,0.87877953,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40041056,0.7882341146469116,0.364563524723053,0.8093534708023071,0.8795024,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5624917,0.8024589419364929,0.22673028707504272,0.7246829271316528,0.87819815,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.41117355,0.7552948594093323,0.23051705956459045,0.7423968315124512,0.9010954,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33024096,0.7187349796295166,0.22636325657367706,0.8314002156257629,0.89317274,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2937798,0.7402575016021729,0.2551153302192688,0.7886880040168762,0.8654791,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.42640713,0.7481465935707092,0.2594391107559204,0.7696961164474487,0.84868515,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2858199,0.694861888885498,0.2094351351261139,0.7799007892608643,0.8740236,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3441983,0.7289448380470276,0.45693933963775635,0.6550216674804688,0.86262643,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41130152,0.7377393841743469,0.495901882648468,0.724165141582489,0.82422054,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.36906397,0.7392608523368835,0.46673935651779175,0.6316951513290405,0.82893384,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33583733,0.7603729963302612,0.33230453729629517,0.5415623188018799,0.8809916,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46083188,0.7239834070205688,0.5735080242156982,0.609840452671051,0.77293366,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5459419,0.736406147480011,0.6820323467254639,0.7176182270050049,0.7729366,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.47458193,0.7277780175209045,0.6243093609809875,0.635323166847229,0.79093415,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33628377,0.7772341370582581,0.4453689455986023,0.5928015112876892,0.8796749,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3447309,0.697516679763794,0.3679691255092621,0.8022997379302979,0.86359316,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4121152,0.7080138921737671,0.24594832956790924,0.7768659591674805,0.82337224,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34114444,0.7175019979476929,0.3487027883529663,0.7612245678901672,0.8344269,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33610734,0.7364853620529175,0.3197861611843109,0.7327905297279358,0.8792341,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4475288,0.7413992285728455,0.557673454284668,0.8198285102844238,0.78525376,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.51578206,0.7411875128746033,0.46548980474472046,0.7972038388252258,0.78307796,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.41232154,0.7547157406806946,0.41235455870628357,0.748464822769165,0.7815276,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4749467,0.7475364804267883,0.355012446641922,0.7731491327285767,0.85097444,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3446082,0.7004085779190063,0.37509429454803467,0.811456561088562,0.8696198,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40252,0.6965810656547546,0.2606566846370697,0.8122587203979492,0.8575585,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34040725,0.7132037281990051,0.3378278613090515,0.7792941331863403,0.83829623,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33504337,0.7271813750267029,0.3940928876399994,0.8209224939346313,0.87897754,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.2934605,0.7638896703720093,0.38281071186065674,0.5273396372795105,0.8940113,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.41602084,0.7380536794662476,0.4167139530181885,0.7006070017814636,0.8571133,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.38232538,0.7651039958000183,0.389710932970047,0.6956049203872681,0.8667942,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.59856474,0.7627280950546265,0.4175775945186615,0.7521935701370239,0.8885268,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29711455,0.7652584314346313,0.4932842254638672,0.5981979370117188,0.89133584,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.53082407,0.7490882873535156,0.6077920198440552,0.656006932258606,0.7751317,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4111952,0.7789227962493896,0.5739583969116211,0.6744743585586548,0.8375909,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31289577,0.7676216959953308,0.42213231325149536,0.6224082708358765,0.8939634,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.293146,0.7472898364067078,0.25084608793258667,0.6533817052841187,0.89683306,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4160148,0.6944935321807861,0.27688178420066833,0.7827466130256653,0.85894847,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3403895,0.7390620708465576,0.30073076486587524,0.848696768283844,0.8936558,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3152401,0.7919712662696838,0.2022254914045334,0.797458827495575,0.8953426,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4822144,0.745948851108551,0.3899986743927002,0.7366213202476501,0.8781194,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.49450636,0.7417385578155518,0.4802076816558838,0.781690239906311,0.7691525,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4135594,0.7977440357208252,0.30062830448150635,0.8113839626312256,0.8683646,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.30829263,0.7824282646179199,0.1592230498790741,0.8014877438545227,0.89926845,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.2955373,0.7302221655845642,0.2909737825393677,0.753873884677887,0.8928304,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41589203,0.7001940011978149,0.3121660351753235,0.8125478029251099,0.8540024,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34016037,0.7389681935310364,0.2791339159011841,0.8420330882072449,0.89182985,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31408376,0.7816264629364014,0.1438218057155609,0.8005847930908203,0.8951123,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38794357,0.7969104647636414,0.338975727558136,0.545304000377655,0.9421929,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.34619793,0.741091251373291,0.460819274187088,0.691759467124939,0.844095,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.66818637,0.7747555375099182,0.47984546422958374,0.6585685014724731,0.8096952,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.2591673,0.7539107799530029,0.34585753083229065,0.5723284482955933,0.9122014,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.41563466,0.7682061791419983,0.47628095746040344,0.5797809362411499,0.925691,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41113126,0.7311091423034668,0.526353120803833,0.6183105111122131,0.860517,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29212517,0.7271780371665955,0.33880963921546936,0.611272931098938,0.9408816,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.25974762,0.7648350596427917,0.36500999331474304,0.5733848214149475,0.9122724,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.3950426,0.7724977731704712,0.25072628259658813,0.7239646315574646,0.93567985,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3255899,0.7167982459068298,0.24854448437690735,0.7425459623336792,0.8652253,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.5278324,0.7288360595703125,0.35092201828956604,0.6897279024124146,0.78370726,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25947464,0.7366589903831482,0.17753879725933075,0.6617982387542725,0.9094796,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.46711144,0.786190390586853,0.41673630475997925,0.7576898336410522,0.85402256,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3809809,0.7800852060317993,0.3132024109363556,0.7791064381599426,0.8544229,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.3084622,0.8196297287940979,0.32516252994537354,0.7734703421592712,0.92168707,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.448941,0.7702963352203369,0.1676200032234192,0.698917031288147,0.8977083,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.36495835,0.7400245666503906,0.31663262844085693,0.8059582114219666,0.9189476,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32562613,0.712739109992981,0.21865840256214142,0.7899589538574219,0.86654127,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.2963173,0.7563895583152771,0.16230639815330505,0.7585453987121582,0.9391397,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25878856,0.7175245881080627,0.1890888512134552,0.7721503376960754,0.9112735,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43126506,0.7685005068778992,0.3109021484851837,0.5964929461479187,0.93702644,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4435668,0.7290632128715515,0.6509450674057007,0.7579708695411682,0.6785134,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.46147054,0.7311704754829407,0.4601215124130249,0.6812089681625366,0.8810007,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35605264,0.7617975473403931,0.26320990920066833,0.4930252432823181,0.8787023,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4980762,0.7271413207054138,0.36428260803222656,0.5681489706039429,0.9214792,N/A,N/A
