src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.32392251,0.7373535633087158,0.33557847142219543,0.8160768151283264,0.89257926,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.2963349,0.7367072105407715,0.2785899341106415,0.7774189710617065,0.9301987,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.2842276,0.7312060594558716,0.3353782892227173,0.8058321475982666,0.90564954,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.4135182,0.734762966632843,0.20877832174301147,0.7461748123168945,0.83582616,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.36470273,0.7262884378433228,0.47568583488464355,0.8258561491966248,0.8551809,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.3429502,0.7394627332687378,0.1177918016910553,0.6788488626480103,0.91931224,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.38865477,0.7222779989242554,0.4677430987358093,0.8373837471008301,0.84611297,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3646264,0.7665538191795349,0.2997713088989258,0.5591109991073608,0.87157863,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.29733288,0.7653717994689941,0.3587415814399719,0.5335012674331665,0.83425385,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3625984,0.7311936020851135,0.4157620668411255,0.6789863705635071,0.8589215,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.41821295,0.7443339824676514,0.37162888050079346,0.6390901803970337,0.8823319,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4133644,0.7246360778808594,0.4671139121055603,0.6386966705322266,0.80887616,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37252948,0.7376514673233032,0.2970108389854431,0.5666472315788269,0.89448315,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4014461,0.7521313428878784,0.3576466143131256,0.5164833068847656,0.8489804,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37350944,0.7405589818954468,0.5389440655708313,0.7166837453842163,0.86019033,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.36604404,0.7578245401382446,0.4157940447330475,0.6659368276596069,0.87568736,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.22450735,0.7798551321029663,0.2590448260307312,0.5619145631790161,0.88565964,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2863221,0.7566406726837158,0.1726236343383789,0.5815274119377136,0.9514488,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45628133,0.7438125610351562,0.3004506528377533,0.5985594987869263,0.89365613,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3386515,0.7260730266571045,0.3698940575122833,0.6430253982543945,0.8968378,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40241843,0.7586735486984253,0.5514712929725647,0.6982742547988892,0.8016974,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3905851,0.7628655433654785,0.3643423914909363,0.6453613042831421,0.8851605,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.41989836,0.7603610754013062,0.3933561444282532,0.6046995520591736,0.8871162,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.35449013,0.7465839982032776,0.4345508813858032,0.6861910820007324,0.8972975,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40409,0.7701622247695923,0.4410593509674072,0.5776098966598511,0.8042815,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25294718,0.7876971364021301,0.4325812757015228,0.6097530126571655,0.86380684,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.31911716,0.7343328595161438,0.41906094551086426,0.6366188526153564,0.90580124,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4059782,0.7251986861228943,0.5317765474319458,0.6730102300643921,0.88394487,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.31740284,0.7490373849868774,0.3841603100299835,0.5576782822608948,0.8397668,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38096365,0.718905508518219,0.5336893796920776,0.6217937469482422,0.83171344,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3218984,0.770164430141449,0.45789530873298645,0.560941219329834,0.9362252,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.40067077,0.7077728509902954,0.37542086839675903,0.47100165486335754,0.84444964,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41588554,0.7345673441886902,0.49600422382354736,0.5916685461997986,0.8855338,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35872397,0.7358735799789429,0.33890581130981445,0.49875783920288086,0.8506669,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42589986,0.7380468249320984,0.5681166648864746,0.6416624188423157,0.8620308,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.36840448,0.7305268049240112,0.5951888561248779,0.656984806060791,0.803715,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.23277925,0.7164539098739624,0.421572208404541,0.6321749687194824,0.8947458,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3576282,0.7207744121551514,0.382867693901062,0.5462707281112671,0.93103945,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.34407395,0.730167031288147,0.4759998917579651,0.5616922974586487,0.8945005,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41696703,0.7059264183044434,0.4616454541683197,0.603830099105835,0.89284074,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36877424,0.7545749545097351,0.470854789018631,0.5539414882659912,0.7702436,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3261996,0.7534908056259155,0.6471316814422607,0.7331247925758362,0.806742,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47082478,0.729218065738678,0.4630436301231384,0.6124206185340881,0.88788056,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.34264392,0.7394303679466248,0.39837679266929626,0.5671195983886719,0.9173769,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29227883,0.7582826018333435,0.4343263506889343,0.5926505327224731,0.83616,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25270355,0.7707104682922363,0.472938597202301,0.6151893734931946,0.867792,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.29541126,0.7202690839767456,0.4986916482448578,0.6495333313941956,0.88901234,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36434093,0.7513965368270874,0.1118943840265274,0.637002170085907,0.87638867,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28124294,0.7494860887527466,0.09562624245882034,0.5776411294937134,0.8327937,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33669066,0.7131252288818359,0.2133832722902298,0.7901678681373596,0.89526105,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31542528,0.7567340731620789,0.3656620383262634,0.8500852584838867,0.8865107,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33416703,0.6907325983047485,0.3824489116668701,0.8126126527786255,0.8460543,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35681725,0.7054089307785034,0.3124629557132721,0.7600580453872681,0.9092565,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33567005,0.7327232956886292,0.3426973819732666,0.6916595101356506,0.8591416,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3374492,0.7101466655731201,0.10848207771778107,0.7915705442428589,0.9102394,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34691697,0.742214024066925,0.29665833711624146,0.7817294597625732,0.8729312,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22461875,0.7576495409011841,0.24154970049858093,0.6755518913269043,0.8801472,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28666806,0.7281126976013184,0.0854078009724617,0.7832363843917847,0.947144,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.37781584,0.7092440128326416,0.3935695290565491,0.837512731552124,0.91409916,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32101977,0.7007763385772705,0.14265044033527374,0.746610701084137,0.9125675,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33588904,0.724388599395752,0.43505728244781494,0.8232427835464478,0.82926965,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30804256,0.7562054395675659,0.19289374351501465,0.6737533211708069,0.8628626,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42002368,0.7325099110603333,0.3198625445365906,0.7320611476898193,0.88787204,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33087674,0.7250930070877075,0.17557913064956665,0.806566596031189,0.8957373,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29380503,0.7656323313713074,0.29890045523643494,0.7234112024307251,0.8660102,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.27832434,0.7701194286346436,0.22134655714035034,0.6138613820075989,0.77078146,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.286279,0.717192530632019,0.23493364453315735,0.6815310120582581,0.8696894,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48654604,0.7438567280769348,0.1600647121667862,0.7054072618484497,0.87767637,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.30533218,0.7811835408210754,0.1679641306400299,0.663296103477478,0.8483469,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37899584,0.7393395900726318,0.36707520484924316,0.8143097162246704,0.908962,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.35522103,0.7640579342842102,0.3874291777610779,0.8476302027702332,0.8991499,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34211153,0.7154073119163513,0.340221107006073,0.7805695533752441,0.85365456,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.40453058,0.7177526354789734,0.3929077386856079,0.7890291213989258,0.89392465,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37853673,0.747062623500824,0.28098782896995544,0.699223518371582,0.83435386,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.36861226,0.7466828227043152,0.1268187314271927,0.7760981917381287,0.897876,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.32477516,0.7709900736808777,0.36946314573287964,0.7653934359550476,0.82064104,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.25964588,0.8003337383270264,0.25645822286605835,0.7093914747238159,0.88346636,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.38063574,0.7511747479438782,0.3612062633037567,0.8249108195304871,0.9452152,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.31120405,0.7430188655853271,0.37093499302864075,0.833065390586853,0.9071621,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3854236,0.7134883403778076,0.29210126399993896,0.7614003419876099,0.8880774,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.37460548,0.7504553198814392,0.33707231283187866,0.7757080793380737,0.80266476,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.31368586,0.7676754593849182,0.342879056930542,0.7979236245155334,0.8906217,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49195123,0.746162474155426,0.3676525950431824,0.7803201675415039,0.8744318,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.36761975,0.7514967918395996,0.2774871587753296,0.830320417881012,0.90174764,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.32959598,0.7715096473693848,0.29857078194618225,0.7986968755722046,0.8932838,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4412455,0.7777950167655945,0.3120066821575165,0.7613643407821655,0.89279586,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3307727,0.7345432043075562,0.1994042843580246,0.7364841103553772,0.90605056,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36886722,0.7214565873146057,0.19369417428970337,0.7388449907302856,0.87051964,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28161862,0.7192592620849609,0.0504133515059948,0.6487309336662292,0.8293433,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3369885,0.7005513906478882,0.3490665555000305,0.8392375111579895,0.8952634,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3160819,0.7452645897865295,0.4618379473686218,0.8716872930526733,0.8923298,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33394042,0.683461606502533,0.36355912685394287,0.8039315938949585,0.8406503,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3574518,0.7035053372383118,0.3332497477531433,0.8169810771942139,0.9112972,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3297286,0.7162533402442932,0.43177664279937744,0.8070345520973206,0.86134505,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33770543,0.7137110233306885,0.18617534637451172,0.8260464668273926,0.90895426,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3465609,0.7223990559577942,0.3045077919960022,0.8206149339675903,0.87010014,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22524175,0.7219734787940979,0.21348832547664642,0.7558377385139465,0.88154614,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28265965,0.7084094285964966,0.16553866863250732,0.8064064979553223,0.948045,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32939744,0.7062094211578369,0.3850315809249878,0.8788833022117615,0.91412556,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3270539,0.6909212470054626,0.208665668964386,0.7850971221923828,0.86916655,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.34727356,0.7228966355323792,0.32235652208328247,0.7913719415664673,0.81521,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3080573,0.7327869534492493,0.19207137823104858,0.7536555528640747,0.86531377,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4147687,0.7154253125190735,0.34227198362350464,0.8319061994552612,0.8899902,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.32920894,0.7184038758277893,0.21295398473739624,0.8253257274627686,0.88913363,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29355514,0.7401719093322754,0.25197339057922363,0.7868877649307251,0.86422,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.26235738,0.7361332178115845,0.2812572419643402,0.775761604309082,0.84764606,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28602734,0.6946609616279602,0.20579813420772552,0.7765433192253113,0.87100405,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.38466293,0.7229747772216797,0.46011996269226074,0.6549112200737,0.85406995,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4445448,0.7401899695396423,0.5257033109664917,0.737214982509613,0.81812143,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40925694,0.731853723526001,0.4746778607368469,0.6346169114112854,0.822495,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.33588398,0.7604572772979736,0.3305248022079468,0.5416645407676697,0.8839254,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29327852,0.7640160918235779,0.39010605216026306,0.5305619835853577,0.8925685,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45244592,0.7457823753356934,0.6513221859931946,0.7879504561424255,0.7429627,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44716203,0.7561644911766052,0.42075425386428833,0.7067922949790955,0.86128277,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.45192397,0.7574712634086609,0.29388538002967834,0.7095028162002563,0.89122635,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38775796,0.7965768575668335,0.3426671624183655,0.5467466711997986,0.940809,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38082197,0.7305957078933716,0.4873217046260834,0.6958397626876831,0.8124342,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.45648876,0.7951245903968811,0.5128517150878906,0.6824173927307129,0.83380014,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25948954,0.7537152171134949,0.3467109203338623,0.5725154876708984,0.9110677,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42996663,0.7684285044670105,0.3224185109138489,0.6003355979919434,0.93689036,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.42819467,0.7366065382957458,0.6330401301383972,0.7663027048110962,0.7533977,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.42041704,0.7362779974937439,0.4327929615974426,0.6725313067436218,0.89983964,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35610685,0.7616402506828308,0.2621888220310211,0.49226900935173035,0.87870157,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.4280753,0.7390779852867126,0.4924490451812744,0.7001790404319763,0.8288627,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.3795002,0.7824849486351013,0.42604923248291016,0.6660254597663879,0.90905076,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27585053,0.769989013671875,0.3996737599372864,0.5681861042976379,0.8864807,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37307382,0.7826132774353027,0.3731815218925476,0.6314740777015686,0.8942485,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.40664634,0.7243978381156921,0.470427542924881,0.5482054948806763,0.8483386,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48941064,0.7179344296455383,0.7160718441009521,0.7425748705863953,0.7530746,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3828116,0.7225801944732666,0.5957781672477722,0.6142978072166443,0.8144406,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.35549155,0.7489814758300781,0.5126198530197144,0.6254486441612244,0.84275234,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.33352947,0.7468196153640747,0.5564718246459961,0.6297813653945923,0.8847408,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48577163,0.7264387011528015,0.5279343128204346,0.6071426272392273,0.842651,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.34865376,0.7655854821205139,0.4085023105144501,0.5933250784873962,0.890012,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.3159475,0.7809198498725891,0.43708670139312744,0.6290208101272583,0.89412344,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.3893652,0.7744527459144592,0.5166300535202026,0.602735161781311,0.9022606,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36662447,0.7517263293266296,0.5764077305793762,0.6475866436958313,0.82589066,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29089355,0.7275610566139221,0.3290840983390808,0.6084449291229248,0.94315135,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.26697147,0.7532773613929749,0.3185826539993286,0.5563393831253052,0.92171276,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.44641846,0.7215356230735779,0.4040658473968506,0.5836181044578552,0.9079876,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.40358508,0.744108259677887,0.7884101867675781,0.8044236302375793,0.66969526,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40435034,0.7226616740226746,0.5184815526008606,0.6131717562675476,0.8873482,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.37787914,0.7299858331680298,0.39719364047050476,0.574675977230072,0.84031105,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37998396,0.7503688931465149,0.4925214648246765,0.5924620628356934,0.8009334,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.42360705,0.7394874095916748,0.3634133040904999,0.5813235640525818,0.90695804,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27153555,0.748013436794281,0.40351930260658264,0.5471264719963074,0.8694227,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.4034176,0.7282803058624268,0.4875028133392334,0.6577664017677307,0.8315743,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34392452,0.6978885531425476,0.37757113575935364,0.8074115514755249,0.8673225,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41120493,0.7077547311782837,0.24601395428180695,0.7793942093849182,0.8265202,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34023157,0.7176651954650879,0.34594613313674927,0.7642982006072998,0.84108937,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33610162,0.7362546324729919,0.3119008541107178,0.7321347594261169,0.88321835,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29355332,0.747313380241394,0.25296732783317566,0.6516923904418945,0.89249265,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41630682,0.6947999596595764,0.2844252586364746,0.7825896739959717,0.8554661,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34039202,0.7395657300949097,0.31079524755477905,0.8496035933494568,0.8917878,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31389284,0.7935979962348938,0.21006257832050323,0.8007231950759888,0.8970938,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38830075,0.7799088358879089,0.23689022660255432,0.72272789478302,0.9404772,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3256265,0.7171865701675415,0.24847754836082458,0.7405069470405579,0.86237186,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.31815428,0.787294864654541,0.18692341446876526,0.7232457399368286,0.93523943,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25935233,0.7365150451660156,0.1929510086774826,0.6687164306640625,0.91223323,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.43017522,0.7510690093040466,0.16148877143859863,0.6997403502464294,0.9390708,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36025023,0.7107120752334595,0.4080861806869507,0.7900985479354858,0.77066725,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35656917,0.7120077610015869,0.10937066376209259,0.77951580286026,0.9139769,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3556273,0.7397379875183105,0.21386735141277313,0.648095428943634,0.8785954,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3443764,0.709279477596283,0.4226512312889099,0.8345741033554077,0.8590689,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.4086911,0.7563090324401855,0.3167952299118042,0.7365434169769287,0.8787239,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27781206,0.7550695538520813,0.16660663485527039,0.5827739834785461,0.88331246,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3735702,0.777411699295044,0.1299501210451126,0.6898657083511353,0.8922769,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.37365443,0.7316985130310059,0.4849083721637726,0.817765474319458,0.8392411,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44331908,0.7200667858123779,0.39807388186454773,0.8070781230926514,0.83798355,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.35512045,0.740892767906189,0.3317624628543854,0.7457565069198608,0.8300879,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.37093672,0.7514398694038391,0.3376253843307495,0.7772616147994995,0.8679198,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.38663614,0.7388640642166138,0.3788248598575592,0.740223228931427,0.8982095,N/A,N/A
