src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31366134,0.7433223128318787,0.38228946924209595,0.8335278034210205,0.9022603,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29633188,0.7368400692939758,0.2644832134246826,0.77445387840271,0.9312404,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.2724523,0.7305688261985779,0.30761533975601196,0.8010470271110535,0.91037655,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.43787402,0.741780698299408,0.20060749351978302,0.7448701858520508,0.8374635,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34584334,0.731184184551239,0.437847375869751,0.8185895085334778,0.8655124,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34707648,0.7411503791809082,0.15619561076164246,0.6836115121841431,0.9100089,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3521823,0.7304027676582336,0.4495989680290222,0.8342410326004028,0.8504734,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3647328,0.7667526006698608,0.2905314564704895,0.5554081201553345,0.87330955,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43880695,0.7549458146095276,0.41404032707214355,0.5534965395927429,0.7954179,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.49007803,0.7408746480941772,0.5074713826179504,0.707663893699646,0.8049001,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.44707748,0.7395877838134766,0.5048571825027466,0.6940053701400757,0.85342884,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44055286,0.727691650390625,0.6442013382911682,0.7324127554893494,0.7251044,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42464924,0.7432089447975159,0.32504791021347046,0.5847753882408142,0.91471475,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42895752,0.7628107666969299,0.3049125075340271,0.48213738203048706,0.83900046,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41489297,0.7397136688232422,0.5758474469184875,0.728524923324585,0.8077316,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.36846083,0.7561355829238892,0.4300583600997925,0.671940267086029,0.87438524,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.3662103,0.7701026201248169,0.3450215458869934,0.5978166460990906,0.8776972,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2895689,0.7549626231193542,0.16513344645500183,0.5779889822006226,0.9487609,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.53052336,0.7491923570632935,0.4112919569015503,0.6438973546028137,0.88523364,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.33007854,0.7294305562973022,0.36855828762054443,0.6465635299682617,0.91412497,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4434594,0.765575647354126,0.5609997510910034,0.6965312957763672,0.7676557,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.43540737,0.7642881274223328,0.39802858233451843,0.6553781032562256,0.86994666,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42046282,0.760487973690033,0.3968280255794525,0.6057366728782654,0.8843981,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.45842296,0.7576121687889099,0.5163262486457825,0.7085920572280884,0.8235098,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4552137,0.7839598059654236,0.43901705741882324,0.5732690095901489,0.7942399,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25321048,0.7880011796951294,0.4281060993671417,0.6081324815750122,0.8671295,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.41256332,0.7481289505958557,0.4344671070575714,0.6366614103317261,0.8636558,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4320037,0.720384418964386,0.4724711775779724,0.6446042060852051,0.92232305,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3400646,0.7435067892074585,0.39862123131752014,0.5595280528068542,0.81978667,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3863356,0.7174521684646606,0.5114988684654236,0.6098803877830505,0.85210025,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.33081675,0.7653861045837402,0.49513667821884155,0.5845717191696167,0.90390694,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41856885,0.7106342315673828,0.4357980489730835,0.5046944618225098,0.82469034,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42922023,0.7265679836273193,0.46917685866355896,0.5767424702644348,0.9071604,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37428844,0.7384074330329895,0.36215636134147644,0.5164400339126587,0.8659184,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43649873,0.7395420670509338,0.5052323341369629,0.6074566841125488,0.8784965,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40538466,0.7287469506263733,0.5380282402038574,0.6225265860557556,0.8555861,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22374341,0.7083032727241516,0.36841776967048645,0.607635498046875,0.88869655,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.35682338,0.7269679307937622,0.29792505502700806,0.515160322189331,0.94106525,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.35821134,0.7273302674293518,0.44590407609939575,0.54707270860672,0.89120823,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43761483,0.7125811576843262,0.5431609153747559,0.6449503302574158,0.8596985,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3753984,0.7578703165054321,0.47468921542167664,0.5615523457527161,0.78991795,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3576318,0.735145628452301,0.5496304035186768,0.6784622669219971,0.8356561,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4853994,0.7386035323143005,0.49299389123916626,0.6264700889587402,0.87101245,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.36241296,0.7430493831634521,0.38074690103530884,0.5594765543937683,0.91169393,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29326895,0.7488569617271423,0.3561244606971741,0.5589715242385864,0.866204,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25362438,0.7602626085281372,0.47743239998817444,0.616356611251831,0.85605526,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3029363,0.7136396765708923,0.4716883897781372,0.637296199798584,0.8907342,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3647866,0.7515255212783813,0.1106424480676651,0.633327305316925,0.87254405,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28154427,0.7494739294052124,0.09863296151161194,0.585273027420044,0.8400492,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33744496,0.7126091122627258,0.20817624032497406,0.7929911017417908,0.90090954,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3156825,0.7560452818870544,0.3666957914829254,0.8518568277359009,0.8889882,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33466995,0.6908811330795288,0.38446128368377686,0.8114885091781616,0.8432694,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35719967,0.7054216861724854,0.31835734844207764,0.763033390045166,0.91183573,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3361315,0.7330437302589417,0.34943950176239014,0.693114697933197,0.85631436,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33731323,0.7099224925041199,0.11096447706222534,0.7929593324661255,0.9112003,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.347972,0.7412131428718567,0.2936020791530609,0.7772014141082764,0.86741793,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22440016,0.7578291296958923,0.22681595385074615,0.6697773933410645,0.8797921,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28589123,0.7278853058815002,0.08686389029026031,0.7851221561431885,0.94905484,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33045885,0.7335993051528931,0.40526092052459717,0.8389297127723694,0.9107881,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32090396,0.7007419466972351,0.1433309018611908,0.7458648681640625,0.91138095,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33667,0.7247478365898132,0.4311511218547821,0.821882963180542,0.82902724,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30839777,0.7560745477676392,0.1951349675655365,0.6745911240577698,0.862846,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42019525,0.7324498891830444,0.3151315748691559,0.73042231798172,0.8878651,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33039585,0.7250587940216064,0.17602477967739105,0.8040249943733215,0.8924507,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29514855,0.7654924988746643,0.300499826669693,0.7229017019271851,0.86414564,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25504193,0.7730550169944763,0.22136610746383667,0.6870232224464417,0.8713792,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28600043,0.7173157334327698,0.23481930792331696,0.6844847202301025,0.87427026,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.54981095,0.7556146383285522,0.1672867238521576,0.706231415271759,0.8756419,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35762483,0.7896320223808289,0.1907578706741333,0.6735923290252686,0.85021746,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.45389318,0.7588993906974792,0.41413912177085876,0.818595290184021,0.889914,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39120597,0.7752601504325867,0.4404309391975403,0.8442960977554321,0.8672948,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.39357868,0.7229331135749817,0.41853612661361694,0.7892696857452393,0.8227127,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47177732,0.721587598323822,0.4583076238632202,0.8009928464889526,0.8709763,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41303086,0.7566299438476562,0.29906803369522095,0.7048758864402771,0.8316804,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42499682,0.7504321336746216,0.1620960235595703,0.7647980451583862,0.8730805,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37601686,0.7802453637123108,0.37883156538009644,0.7486343383789062,0.7881906,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3199418,0.8193070292472839,0.345550000667572,0.730636477470398,0.863462,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43758428,0.7701791524887085,0.44785791635513306,0.8411585688591003,0.9363167,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35991877,0.7450135946273804,0.4304620623588562,0.8250657320022583,0.859967,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.461623,0.725566565990448,0.3641405701637268,0.7835679054260254,0.8874007,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4195776,0.7662102580070496,0.3236445188522339,0.7568941116333008,0.7831157,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.36370254,0.7592490911483765,0.37576326727867126,0.8015104532241821,0.8790643,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.53834724,0.761455237865448,0.3911413848400116,0.7696775197982788,0.8391223,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41242552,0.7706186771392822,0.3215174376964569,0.8249143362045288,0.8775505,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38354146,0.7830304503440857,0.345337837934494,0.8024829626083374,0.877435,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.52700174,0.804462194442749,0.369335800409317,0.7810196876525879,0.89648724,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.39772978,0.7482726573944092,0.21414723992347717,0.7331842184066772,0.8947844,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38672066,0.7128080129623413,0.192188560962677,0.7380245923995972,0.8700696,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.281548,0.7193431258201599,0.06626547127962112,0.6645429730415344,0.8400918,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33672237,0.7002154588699341,0.35082072019577026,0.8396482467651367,0.8952377,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31507665,0.7436105608940125,0.44499391317367554,0.8644458055496216,0.8860433,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33429086,0.6835311055183411,0.3674689531326294,0.8068830966949463,0.84336644,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35711396,0.7032536268234253,0.34173476696014404,0.8195408582687378,0.91212666,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33620808,0.7096361517906189,0.3684557378292084,0.785679042339325,0.8605925,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3374366,0.7137322425842285,0.19417545199394226,0.8296900987625122,0.9114831,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34703165,0.7227185964584351,0.3018469214439392,0.820959210395813,0.87157345,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22446053,0.7219761610031128,0.1998717039823532,0.7488430738449097,0.87765855,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28571594,0.711700975894928,0.17886978387832642,0.8091891407966614,0.9484234,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3296469,0.7061877250671387,0.3897220492362976,0.8804529905319214,0.9153053,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32098126,0.6975172162055969,0.1692649871110916,0.8070765733718872,0.9095851,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3362808,0.7272641062736511,0.3908049464225769,0.8210781216621399,0.8289628,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30828154,0.73270583152771,0.1946995109319687,0.7560932040214539,0.8674185,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4328423,0.716556191444397,0.3201256990432739,0.8235379457473755,0.8856145,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3307221,0.7182079553604126,0.23705662786960602,0.8340290188789368,0.8935449,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29353568,0.7403603196144104,0.2652764916419983,0.7929931879043579,0.8674416,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31905782,0.7312045097351074,0.28080514073371887,0.7895744442939758,0.8675072,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2862295,0.6949107646942139,0.20351019501686096,0.7781791687011719,0.87393165,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39873195,0.7230144739151001,0.4928695261478424,0.6682496666908264,0.83686936,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41160142,0.7375166416168213,0.5002622008323669,0.7270899415016174,0.82667416,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4382859,0.7319851517677307,0.5277464389801025,0.6627497673034668,0.8095432,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.35908616,0.7619495391845703,0.39029356837272644,0.5651316046714783,0.8601395,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29346102,0.7639305591583252,0.3914125859737396,0.5308735966682434,0.88982445,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47482687,0.7520778775215149,0.5772992372512817,0.7381072044372559,0.72547865,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.42725194,0.7605257630348206,0.437356173992157,0.7166363000869751,0.8699588,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.46941012,0.7458553910255432,0.3396892845630646,0.7144180536270142,0.86769235,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.3878377,0.7967891097068787,0.3439207077026367,0.547179102897644,0.9411285,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.43380517,0.7338781952857971,0.51389479637146,0.7079980969429016,0.8055055,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.62092465,0.7763122320175171,0.5379971861839294,0.6842536926269531,0.77735764,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25911328,0.7538036108016968,0.33985376358032227,0.5693849921226501,0.90969443,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.42947233,0.7685590386390686,0.31798362731933594,0.5990725159645081,0.9383645,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.40898624,0.731187641620636,0.6568878889083862,0.7779606580734253,0.7402016,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.49199724,0.7460722923278809,0.5853694081306458,0.7346216440200806,0.82784593,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35595727,0.7617475390434265,0.2622759938240051,0.49033984541893005,0.87443817,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.45447809,0.7382299304008484,0.4855540990829468,0.703244686126709,0.85561997,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.3797657,0.782365620136261,0.42657801508903503,0.6662976145744324,0.90976727,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27564424,0.7699073553085327,0.399283230304718,0.5677939653396606,0.88516796,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.373518,0.7827842831611633,0.3781495690345764,0.6321173310279846,0.8885832,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4273933,0.7232463955879211,0.4895954132080078,0.557432234287262,0.82217115,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5115761,0.7324196696281433,0.640461266040802,0.6879525780677795,0.8131418,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40832236,0.7236643433570862,0.5304935574531555,0.5709055066108704,0.8155218,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3385023,0.7669565677642822,0.45694291591644287,0.5977151393890381,0.8686346,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3498547,0.7325711846351624,0.5064698457717896,0.6001322269439697,0.9143461,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50817037,0.74004065990448,0.537272572517395,0.6111910343170166,0.8115089,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39137578,0.7637377977371216,0.4338063597679138,0.60210120677948,0.8676822,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.33113855,0.7820655703544617,0.48958325386047363,0.6520965695381165,0.8849362,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.45628768,0.7617675065994263,0.4852044880390167,0.5853371024131775,0.9183414,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3887388,0.7273156642913818,0.5758446455001831,0.646878719329834,0.8406736,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29092953,0.7274376153945923,0.3371013104915619,0.6108851432800293,0.94182205,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.29387933,0.7361929416656494,0.34453290700912476,0.5660138130187988,0.91835904,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4524719,0.7331262826919556,0.33821552991867065,0.5592672228813171,0.93336886,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.42306495,0.7472274303436279,0.7518337965011597,0.775317370891571,0.69929326,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41679725,0.7363520264625549,0.5658209323883057,0.6408637166023254,0.8563532,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35621506,0.7632204294204712,0.3429507315158844,0.5579357147216797,0.8777627,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37991953,0.7564195394515991,0.44569453597068787,0.5674545764923096,0.8219856,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.37999922,0.8134181499481201,0.3343876004219055,0.5698093175888062,0.9101202,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27493018,0.7509735822677612,0.38303548097610474,0.5388514399528503,0.8819386,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.40399525,0.7461187243461609,0.44606882333755493,0.6459396481513977,0.880664,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34383184,0.6979514360427856,0.3706343173980713,0.8050391674041748,0.8668725,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41191784,0.7077935934066772,0.24206019937992096,0.7808166146278381,0.82970804,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3407014,0.7177519202232361,0.35065239667892456,0.7655920386314392,0.8404547,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33619574,0.7361608147621155,0.3135620355606079,0.73253333568573,0.88288045,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29326802,0.7472131252288818,0.25204920768737793,0.6513001918792725,0.89241564,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4163627,0.6948636770248413,0.2762701213359833,0.781955361366272,0.8580612,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34039578,0.739387035369873,0.30607134103775024,0.8489148020744324,0.8922827,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31477207,0.7921616435050964,0.20105357468128204,0.7981603145599365,0.8966493,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.39604348,0.7754575610160828,0.258313924074173,0.7273110151290894,0.93837696,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3255039,0.7172393202781677,0.2500227093696594,0.7413108348846436,0.8627814,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.3875607,0.7548918724060059,0.20528215169906616,0.718037486076355,0.9189184,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25916407,0.7364919781684875,0.2000579833984375,0.6724968552589417,0.9145555,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4309821,0.751027524471283,0.16339242458343506,0.6991105079650879,0.93733776,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3602128,0.7105253338813782,0.4097791314125061,0.7896342873573303,0.7692661,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.356468,0.7120181918144226,0.10933087021112442,0.7797275185585022,0.9142366,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.3552773,0.7394461035728455,0.2144012153148651,0.6452838182449341,0.8740084,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3442009,0.7095510959625244,0.419161856174469,0.8337910175323486,0.85944617,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.3920427,0.7664231061935425,0.36075764894485474,0.7561743855476379,0.8877349,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.2847982,0.752389669418335,0.12494167685508728,0.5571837425231934,0.8727281,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.3727345,0.7751592993736267,0.15422871708869934,0.6778996586799622,0.8668277,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43337256,0.7376452088356018,0.5364406704902649,0.8316696286201477,0.82933086,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.49985802,0.7380702495574951,0.4467090964317322,0.7958769202232361,0.79224193,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.443505,0.7451943159103394,0.40789076685905457,0.7418010234832764,0.77368385,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4527283,0.7481749653816223,0.3562556505203247,0.7683799862861633,0.8421743,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4853406,0.7451493740081787,0.3908740282058716,0.7425417900085449,0.89306855,N/A,N/A
