src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.38270766,0.0,0.7866193056106567,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.42388976,0.0,0.6262914538383484,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.39575526,0.0,0.5893197059631348,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Rococo.png,0.44422182,0.0,0.655125617980957,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.34652883,0.0,0.630878210067749,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Ukiyo_e.png,0.35415092,0.0,0.7371388673782349,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Ukiyo_e.png,0.30366066,0.0,0.8172531127929688,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.40683708,0.0,0.7606940865516663,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.31293303,0.0,0.7142930030822754,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.40139785,0.0,0.718816339969635,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.3710817,0.0,0.7130320072174072,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.38693944,0.0,0.6711562275886536,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.43358642,0.0,0.610467255115509,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.3839482,0.0,0.7608702182769775,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.37439072,0.0,0.6861032247543335,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.3705112,0.0,0.7287008762359619,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.41920632,0.0,0.6525304317474365,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.3979898,0.0,0.8041884899139404,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.41782796,0.0,0.7585798501968384,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.43701547,0.0,0.7821946144104004,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.46055573,0.0,0.7173434495925903,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Rococo.png,0.40445063,0.0,0.6824256181716919,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.37722328,0.0,0.6749529838562012,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.3827818,0.0,0.6289681196212769,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.4276992,0.0,0.5725032091140747,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.30923736,0.0,0.9193130731582642,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.31819984,0.0,0.8659238219261169,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.36161527,0.0,0.8110854625701904,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.37458983,0.0,0.8945647478103638,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.42849174,0.0,0.6967434883117676,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.3319164,0.0,0.6933960914611816,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.38352972,0.0,0.6346290111541748,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.4033039,0.0,0.6441308856010437,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.41891968,0.0,0.7213722467422485,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.33175302,0.0,0.6843430995941162,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.37907594,0.0,0.7014686465263367,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Impressionism.png,0.38372105,0.0,0.685116171836853,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.46910775,0.0,0.8360093832015991,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.40542614,0.0,0.8470669984817505,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.39834237,0.0,0.7719578742980957,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Minimalism.png,0.38404542,0.0,0.7954707145690918,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.44066125,0.0,0.6629104018211365,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.34266996,0.0,0.6837577819824219,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.36407804,0.0,0.6101523041725159,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Rococo.png,0.4034204,0.0,0.6019301414489746,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.35697615,0.0,0.9112101793289185,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.3132469,0.0,0.8884491920471191,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.34794047,0.0,0.7706186771392822,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.33814055,0.0,0.8627111911773682,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.40067583,0.0,0.6941607594490051,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.44140333,0.0,0.7024906277656555,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.39692724,0.0,0.7804996371269226,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Impressionism.png,0.42494595,0.0,0.7384939789772034,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.42581093,0.0,0.824953556060791,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Minimalism.png,0.41709977,0.0,0.8359461426734924,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.4081028,0.0,0.6312789916992188,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Rococo.png,0.4333467,0.0,0.6315785646438599,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.3443882,0.0,0.820898175239563,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.34715894,0.0,0.8351204991340637,0.0
