src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.44318804,0.0,0.7116286158561707,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Rococo.png,0.438584,0.0,0.6609804630279541,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Ukiyo_e.png,0.4118483,0.0,0.7768410444259644,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.33304092,0.0,0.7121560573577881,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.3269892,0.0,0.7212391495704651,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.36374545,0.0,0.7692891955375671,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.38475174,0.0,0.6364631652832031,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Ukiyo_e.png,0.3143953,0.0,0.7252715826034546,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.4054211,0.0,0.7292392253875732,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.38787112,0.0,0.7621739506721497,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.38910198,0.0,0.7953061461448669,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Rococo.png,0.41252264,0.0,0.6862205266952515,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Ukiyo_e.png,0.31044033,0.0,0.9220176339149475,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.3784431,0.0,0.707170844078064,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.37802935,0.0,0.6834654808044434,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.3863197,0.0,0.7551026940345764,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.4153648,0.0,0.6580160856246948,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Ukiyo_e.png,0.3150171,0.0,0.8711371421813965,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.3884323,0.0,0.6760231256484985,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.37690195,0.0,0.7551127076148987,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.4420358,0.0,0.7764987349510193,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.3773168,0.0,0.6354084014892578,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Ukiyo_e.png,0.3616952,0.0,0.8171319961547852,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.41303962,0.0,0.6466611623764038,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.4268362,0.0,0.6440410017967224,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.46501574,0.0,0.7104160189628601,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Rococo.png,0.39462933,0.0,0.6114687323570251,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Ukiyo_e.png,0.37573314,0.0,0.898003339767456,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Early_Renaissance.png,0.43079978,0.0,0.7030085921287537,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Impressionism.png,0.42091775,0.0,0.7140583992004395,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Minimalism.png,0.4494619,0.0,0.8503789901733398,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Rococo.png,0.4691314,0.0,0.6618067026138306,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1).jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_the-courtesan-kaoru-of-owariya-matched-with-okitsu-1825(1)_to_Ukiyo_e.png,0.35190427,0.0,0.911765456199646,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Early_Renaissance.png,0.34157193,0.0,0.6914674043655396,0.0
Ukiyo_e,Impressionism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Impressionism.png,0.33702752,0.0,0.6749229431152344,0.0
Ukiyo_e,Minimalism,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Minimalism.png,0.37217012,0.0,0.8153420090675354,0.0
Ukiyo_e,Rococo,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Rococo.png,0.35678178,0.0,0.6861196160316467,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__keisai-eisen_yabai-with-two-women-1840.jpg,Ukiyo_e_Ukiyo_e__keisai-eisen_yabai-with-two-women-1840_to_Ukiyo_e.png,0.30991808,0.0,0.8876498937606812,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Early_Renaissance.png,0.3780561,0.0,0.6381735801696777,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Impressionism.png,0.3736034,0.0,0.7057907581329346,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Minimalism.png,0.37101597,0.0,0.7529664039611816,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Rococo.png,0.35413644,0.0,0.607439398765564,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_high-noon-at-kasumigaseki_to_Ukiyo_e.png,0.34031668,0.0,0.7805546522140503,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Early_Renaissance.png,0.4074276,0.0,0.6520546674728394,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Impressionism.png,0.3782534,0.0,0.703178346157074,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Minimalism.png,0.37938204,0.0,0.7942655086517334,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Rococo.png,0.42509353,0.0,0.5889253616333008,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__hiroshige_hakone-kosuizu.jpg,Ukiyo_e_Ukiyo_e__hiroshige_hakone-kosuizu_to_Ukiyo_e.png,0.33943263,0.0,0.8622639179229736,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Early_Renaissance.png,0.40219155,0.0,0.6861036419868469,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Impressionism.png,0.39991823,0.0,0.7773708701133728,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Minimalism.png,0.4233938,0.0,0.8258745670318604,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Rococo.png,0.4132771,0.0,0.6282929182052612,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-bay-uraga_to_Ukiyo_e.png,0.3447914,0.0,0.8285936117172241,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Early_Renaissance.png,0.43880174,0.0,0.7131821513175964,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Impressionism.png,0.42783648,0.0,0.741132378578186,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Minimalism.png,0.4174627,0.0,0.8360096216201782,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Rococo.png,0.42604303,0.0,0.6377599835395813,0.0
Ukiyo_e,Ukiyo_e,Ukiyo_e__utagawa-kunisada_the-actor.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_the-actor_to_Ukiyo_e.png,0.34873554,0.0,0.8440307378768921,0.0
