src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29600623,0.7035440802574158,0.1938192993402481,0.1938192993402481,0.96456134,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.29859132,0.7303818464279175,0.32984399795532227,0.32984399795532227,0.9307933,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.31879067,0.7003040909767151,0.19810178875923157,0.19810178875923157,0.89437056,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.35747108,0.7286796569824219,0.3127833604812622,0.3127833604812622,0.8823788,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.3152633,0.721001148223877,0.28486040234565735,0.28486040234565735,0.9410578,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.3146426,0.7399357557296753,0.17298582196235657,0.17298582196235657,0.93175495,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.44036698,0.7336142063140869,0.47888779640197754,0.47888779640197754,0.80840933,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47068322,0.7269418835639954,0.5592510104179382,0.5592510104179382,0.80061704,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.33626485,0.7605056762695312,0.21500465273857117,0.21500465273857117,0.9130298,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.46869463,0.7709130644798279,0.4822019040584564,0.4822019040584564,0.80984795,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.4668467,0.7287471294403076,0.5352638959884644,0.5352638959884644,0.73177916,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46596283,0.7140805125236511,0.49489825963974,0.49489825963974,0.7970863,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.30803064,0.7360919713973999,0.4098690152168274,0.4098690152168274,0.9025091,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46786052,0.7471161484718323,0.4968528151512146,0.4968528151512146,0.7812674,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.39801687,0.7060882449150085,0.17739760875701904,0.17739760875701904,0.90610754,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.42441863,0.6878976225852966,0.6220748424530029,0.6220748424530029,0.8372065,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.31443554,0.7302690148353577,0.17543452978134155,0.17543452978134155,0.91326225,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35025373,0.7844109535217285,0.18502919375896454,0.18502919375896454,0.90297097,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28401336,0.7449226379394531,0.20875254273414612,0.20875254273414612,0.9193773,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.42409042,0.690752387046814,0.5930676460266113,0.5930676460266113,0.82781905,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.31940812,0.7204942107200623,0.1401667296886444,0.1401667296886444,0.9270321,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.40020052,0.7320532202720642,0.23376747965812683,0.23376747965812683,0.80946976,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.35476607,0.7158595323562622,0.2065921127796173,0.2065921127796173,0.90380824,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38827837,0.6954225897789001,0.47158050537109375,0.47158050537109375,0.86097693,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.26382864,0.7304519414901733,0.1418416053056717,0.1418416053056717,0.93188417,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35155982,0.7241314649581909,0.14939284324645996,0.14939284324645996,0.81373,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4145028,0.7305848598480225,0.554233968257904,0.554233968257904,0.87551445,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.46828854,0.7375234961509705,0.5401345491409302,0.5401345491409302,0.8647424,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41568965,0.7473320960998535,0.49825820326805115,0.49825820326805115,0.8573872,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.51204413,0.7625486850738525,0.4069923460483551,0.4069923460483551,0.81064004,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.45607826,0.7306855916976929,0.510187029838562,0.510187029838562,0.79879284,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.51624405,0.7303583025932312,0.5963833928108215,0.5963833928108215,0.7616818,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4297075,0.7365781664848328,0.39877232909202576,0.39877232909202576,0.84959143,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21176334,0.7564991116523743,0.4578717350959778,0.4578717350959778,0.8677254,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.3284517,0.7141498327255249,0.37508806586265564,0.37508806586265564,0.8945385,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.42518705,0.6958656907081604,0.4795561134815216,0.4795561134815216,0.90292275,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3522423,0.7145955562591553,0.2323184460401535,0.2323184460401535,0.86360294,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.44518703,0.7488527894020081,0.31985658407211304,0.31985658407211304,0.7947203,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.42048842,0.7043524980545044,0.3748209476470947,0.3748209476470947,0.867509,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.45165485,0.7040819525718689,0.45484989881515503,0.45484989881515503,0.8556747,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.4106166,0.7092878818511963,0.33245137333869934,0.33245137333869934,0.86621726,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.43416524,0.730308473110199,0.3228292465209961,0.3228292465209961,0.8032527,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.38619107,0.7160763740539551,0.3222009539604187,0.3222009539604187,0.89212906,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37940413,0.7113099694252014,0.33779585361480713,0.33779585361480713,0.9202988,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.36857024,0.7196462750434875,0.39622530341148376,0.39622530341148376,0.89085865,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.38537374,0.7529424428939819,0.27148541808128357,0.27148541808128357,0.819404,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.39540267,0.7765793800354004,0.40803948044776917,0.40803948044776917,0.7961363,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.34280083,0.7802679538726807,0.4380432367324829,0.4380432367324829,0.82764316,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.41520762,0.748436450958252,0.4709371328353882,0.4709371328353882,0.8793061,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.5043576,0.7258768677711487,0.35547691583633423,0.35547691583633423,0.8812139,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.2672279,0.7684558033943176,0.3535522520542145,0.3535522520542145,0.8918109,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.33537158,0.7539013624191284,0.6933359503746033,0.6933359503746033,0.70603836,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46458918,0.7263197302818298,0.5064039826393127,0.5064039826393127,0.8241679,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.5145954,0.7134972214698792,0.5003038644790649,0.5003038644790649,0.8112978,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.3439347,0.7533681988716125,0.26503533124923706,0.26503533124923706,0.82535523,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.32929295,0.7422611713409424,0.2832135856151581,0.2832135856151581,0.83822334,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35031703,0.7125453948974609,0.2802392542362213,0.2802392542362213,0.88397956,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32763627,0.7504274845123291,0.3916056454181671,0.3916056454181671,0.8999939,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.3430586,0.751345694065094,0.31768664717674255,0.31768664717674255,0.8521566,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31721687,0.7450985908508301,0.07550127804279327,0.07550127804279327,0.7356918,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.4078771,0.7111918926239014,0.37505653500556946,0.37505653500556946,0.8500019,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.43524408,0.7028031945228577,0.325554221868515,0.325554221868515,0.89548194,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.28192562,0.7469571828842163,0.18029582500457764,0.18029582500457764,0.86417514,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.30600363,0.7368972897529602,0.2110925316810608,0.2110925316810608,0.83409286,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35880777,0.7114282846450806,0.4140518605709076,0.4140518605709076,0.85242057,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3782385,0.7097482085227966,0.1679370403289795,0.1679370403289795,0.9014641,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5139219,0.7567015886306763,0.5191464424133301,0.5191464424133301,0.7949987,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.523041,0.750152587890625,0.2666763663291931,0.2666763663291931,0.88219476,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.44686496,0.7360671162605286,0.4821673035621643,0.4821673035621643,0.8556175,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4189547,0.7362719774246216,0.5814814567565918,0.5814814567565918,0.7645354,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.5023314,0.7185938358306885,0.5596979856491089,0.5596979856491089,0.7554321,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.48125997,0.7198252081871033,0.3717918395996094,0.3717918395996094,0.8988879,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.4558877,0.7293708324432373,0.45344072580337524,0.45344072580337524,0.8284117,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.44569135,0.7172820568084717,0.49301576614379883,0.49301576614379883,0.7764934,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.44871402,0.7280728816986084,0.07878144085407257,0.07878144085407257,0.86887676,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.4603061,0.7289921045303345,-0.03500089794397354,-0.03500089794397354,0.91267926,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30219093,0.7536794543266296,0.07796873152256012,0.07796873152256012,0.9337723,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.37170637,0.7058055400848389,0.40490370988845825,0.40490370988845825,0.79759175,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28255036,0.7733919024467468,0.24033567309379578,0.24033567309379578,0.92445534,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24311915,0.7811862230300903,-0.176439106464386,-0.176439106464386,0.94189084,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.44531983,0.7018751502037048,0.37371551990509033,0.37371551990509033,0.8377938,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.40914804,0.6988218426704407,0.5108279585838318,0.5108279585838318,0.75868964,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.35513604,0.730644702911377,0.17108659446239471,0.17108659446239471,0.88142157,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.36650866,0.7378070950508118,-0.036250703036785126,-0.036250703036785126,0.9313502,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.2970422,0.7469727993011475,0.15594534575939178,0.15594534575939178,0.9351481,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.32834297,0.7087900042533875,0.3458091914653778,0.3458091914653778,0.85564446,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.38198644,0.7403873205184937,0.3216641843318939,0.3216641843318939,0.89648765,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.4672382,0.723958432674408,0.5392007231712341,0.5392007231712341,0.79669136,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4475174,0.7475841045379639,0.5181758999824524,0.5181758999824524,0.8494649,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.31524137,0.7539149522781372,0.3713648021221161,0.3713648021221161,0.85410863,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.40159148,0.7340027093887329,0.4469345211982727,0.4469345211982727,0.8302166,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4932219,0.7219070196151733,0.4809874892234802,0.4809874892234802,0.78347725,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.50552803,0.7341372966766357,0.5704309940338135,0.5704309940338135,0.8112743,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.34540266,0.740928053855896,0.40447285771369934,0.40447285771369934,0.84041977,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24812746,0.721331775188446,0.08760344982147217,0.08760344982147217,0.92704946,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35090852,0.714083194732666,0.2041119933128357,0.2041119933128357,0.8118025,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3930269,0.7019964456558228,0.3562973737716675,0.3562973737716675,0.8493646,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.2604611,0.7356129288673401,0.3252643644809723,0.3252643644809723,0.83595264,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.35966253,0.7198442816734314,0.22128571569919586,0.22128571569919586,0.8943023,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4461593,0.6938344836235046,0.3221472203731537,0.3221472203731537,0.79032075,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.43163335,0.7078626155853271,0.3211674392223358,0.3211674392223358,0.8572976,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.33053604,0.7234171032905579,0.3568325638771057,0.3568325638771057,0.8110158,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.42112565,0.7254517078399658,0.2698703408241272,0.2698703408241272,0.875595,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.38597226,0.7066672444343567,0.18623808026313782,0.18623808026313782,0.824921,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.38673207,0.7028399705886841,0.26184535026550293,0.26184535026550293,0.86509764,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.3050343,0.7316825985908508,0.34417372941970825,0.34417372941970825,0.85209244,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.42907578,0.7741554975509644,0.4260614812374115,0.4260614812374115,0.89942473,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4639792,0.7356077432632446,0.4355533719062805,0.4355533719062805,0.85458195,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.48186153,0.736403226852417,0.5157743692398071,0.5157743692398071,0.71413124,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.55165243,0.730060338973999,0.5102027654647827,0.5102027654647827,0.81205976,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4300285,0.737647294998169,0.46726173162460327,0.46726173162460327,0.8884555,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.42398903,0.729814350605011,0.45905524492263794,0.45905524492263794,0.8133765,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.49257854,0.7139266133308411,0.5329840183258057,0.5329840183258057,0.7399396,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.513743,0.7263360023498535,0.5568275451660156,0.5568275451660156,0.76362777,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.3870284,0.7280176281929016,0.2390545904636383,0.2390545904636383,0.91867334,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.4179304,0.6999772787094116,0.3298502266407013,0.3298502266407013,0.85421324,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30511558,0.7601170539855957,0.40762773156166077,0.40762773156166077,0.8643639,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.48062196,0.6992539763450623,0.42203348875045776,0.42203348875045776,0.8572891,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36398005,0.7358503937721252,0.32228222489356995,0.32228222489356995,0.9252196,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28603363,0.7382586002349854,0.3115982115268707,0.3115982115268707,0.868286,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.4219578,0.695610523223877,0.5239841938018799,0.5239841938018799,0.71146595,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4786082,0.701704740524292,0.4275892972946167,0.4275892972946167,0.8056735,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3294281,0.7226011753082275,0.2414916455745697,0.2414916455745697,0.93303066,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.35510865,0.7167115807533264,0.27065908908843994,0.27065908908843994,0.86897105,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3568283,0.6939324140548706,0.47882768511772156,0.47882768511772156,0.7665236,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.38540775,0.7127301096916199,0.3533566892147064,0.3533566892147064,0.8269869,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.49770942,0.7350510358810425,0.5523032546043396,0.5523032546043396,0.7563548,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.41485518,0.7336623668670654,0.5270183682441711,0.5270183682441711,0.8394953,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.42587584,0.7469198107719421,0.3978663682937622,0.3978663682937622,0.87949723,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4371243,0.7347733378410339,0.546504020690918,0.546504020690918,0.83601415,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46975297,0.7237305641174316,0.6070181727409363,0.6070181727409363,0.76331663,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.45762664,0.7133591175079346,0.5250883102416992,0.5250883102416992,0.7737652,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5036675,0.7336604595184326,0.45889729261398315,0.45889729261398315,0.8253813,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.47656488,0.7409792542457581,0.5252375602722168,0.5252375602722168,0.7960001,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38790262,0.726664125919342,0.33690232038497925,0.33690232038497925,0.90444255,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.362985,0.6996073722839355,0.29643362760543823,0.29643362760543823,0.9112978,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37449765,0.696728527545929,0.111034095287323,0.111034095287323,0.91072464,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30141443,0.738440752029419,0.17827481031417847,0.17827481031417847,0.93034106,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.44784343,0.6940860152244568,0.5896449089050293,0.5896449089050293,0.76521695,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.39264756,0.690807580947876,0.28040745854377747,0.28040745854377747,0.8514417,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.423366,0.7101935744285583,0.22265973687171936,0.22265973687171936,0.8793283,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.39689162,0.707966685295105,0.36797404289245605,0.36797404289245605,0.8514531,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.37665597,0.713844895362854,0.4170345664024353,0.4170345664024353,0.89140975,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3905105,0.6937969326972961,0.3583980202674866,0.3583980202674866,0.8841053,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.38800454,0.7113749980926514,0.14915114641189575,0.14915114641189575,0.8932358,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.3547907,0.7148677110671997,0.32338643074035645,0.32338643074035645,0.87160623,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.35884112,0.7740713357925415,0.35043197870254517,0.35043197870254517,0.92129654,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4316989,0.7483869194984436,0.28054288029670715,0.28054288029670715,0.93500805,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.3380485,0.7525957226753235,0.4034782350063324,0.4034782350063324,0.86571634,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.52351415,0.7278487682342529,0.6287786364555359,0.6287786364555359,0.7143895,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.47163144,0.7313442826271057,0.5694801211357117,0.5694801211357117,0.80908495,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4467615,0.7234134078025818,0.3834690451622009,0.3834690451622009,0.9221891,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.35318792,0.7390177845954895,0.539259672164917,0.539259672164917,0.7809615,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.47405118,0.7050614356994629,0.5158918499946594,0.5158918499946594,0.69882405,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.3794254,0.7307718396186829,0.21697188913822174,0.21697188913822174,0.9105681,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.3360434,0.7399538159370422,0.20363250374794006,0.20363250374794006,0.9245907,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.30524716,0.729958176612854,0.17733411490917206,0.17733411490917206,0.8711214,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36554652,0.7584205865859985,0.3242415189743042,0.3242415189743042,0.74452436,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.38215488,0.7339971661567688,0.23410053551197052,0.23410053551197052,0.8997984,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.39306915,0.7094337344169617,0.30246174335479736,0.30246174335479736,0.93575525,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.34128925,0.7192361354827881,0.2949087917804718,0.2949087917804718,0.82393587,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.48211443,0.6876910328865051,0.2587524950504303,0.2587524950504303,0.71689725,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.39983016,0.7369027733802795,0.27590763568878174,0.27590763568878174,0.8840261,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3615542,0.7150494456291199,0.24521782994270325,0.24521782994270325,0.93413496,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.30134943,0.7236042618751526,0.3228532075881958,0.3228532075881958,0.83752716,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36470377,0.7272897362709045,0.2837255597114563,0.2837255597114563,0.73925817,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.48546985,0.728992760181427,0.5093758702278137,0.5093758702278137,0.8394214,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.42521498,0.7648621201515198,0.450918972492218,0.450918972492218,0.8622958,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.5466331,0.7581182718276978,0.3837273418903351,0.3837273418903351,0.8044451,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.4081213,0.7569807171821594,0.25970029830932617,0.25970029830932617,0.8964117,N/A,N/A
vangogh,Hayao,00432.jpg,vangogh_00432_to_Hayao.jpg,0.3319887,0.7472354769706726,0.5090427994728088,0.5090427994728088,0.9096388,N/A,N/A
