src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31356347,0.7430057525634766,0.369171142578125,0.8314976096153259,0.90480846,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29624474,0.7369924783706665,0.24893702566623688,0.7711250185966492,0.9321733,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27171353,0.7305338978767395,0.30946218967437744,0.8008515238761902,0.9091492,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.41898647,0.7443008422851562,0.23018480837345123,0.772586464881897,0.8613546,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.34403348,0.7319003343582153,0.440732479095459,0.8191499710083008,0.864789,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34681728,0.7409562468528748,0.16364900767803192,0.6866024732589722,0.91091156,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.3506822,0.7313215136528015,0.4406752586364746,0.8325839638710022,0.8523303,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36499074,0.7665790319442749,0.2958400249481201,0.5590850114822388,0.87588567,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.2824606,0.7757802605628967,0.331572026014328,0.5217825770378113,0.8441776,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.47103328,0.7447156310081482,0.5209321975708008,0.7083175182342529,0.7830963,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5297898,0.7477060556411743,0.3569880723953247,0.6344987750053406,0.8878158,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.39651614,0.7239151000976562,0.37246429920196533,0.5961085557937622,0.8391759,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.36244982,0.7409640550613403,0.2768262028694153,0.5615360140800476,0.90367806,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40895188,0.7564506530761719,0.32713544368743896,0.5025119781494141,0.85804176,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.34093603,0.7442147731781006,0.3654959201812744,0.651071310043335,0.9119476,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4791838,0.7512750029563904,0.5409232974052429,0.7158259153366089,0.8281188,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2255781,0.7801408171653748,0.26258039474487305,0.5620190501213074,0.8826257,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.28620693,0.7573087811470032,0.17460255324840546,0.580339252948761,0.94791496,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.53584075,0.7451997399330139,0.3660889267921448,0.6250473856925964,0.88885236,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.32045728,0.7280782461166382,0.41988176107406616,0.6652843952178955,0.9098613,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.45546573,0.7599179148674011,0.545055627822876,0.6856400370597839,0.764301,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4093049,0.7664843201637268,0.4391765892505646,0.6751935482025146,0.8750726,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.41990978,0.7605977654457092,0.39417529106140137,0.6047515869140625,0.8855463,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.47491252,0.7554487586021423,0.5407010912895203,0.7196455001831055,0.8157923,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.488968,0.7854722738265991,0.4170154929161072,0.5712617635726929,0.8330121,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.253263,0.787790834903717,0.4283152222633362,0.6087558269500732,0.8699034,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.40915468,0.7465882897377014,0.4468408226966858,0.645235002040863,0.878004,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44774997,0.7342241406440735,0.5081299543380737,0.660396933555603,0.9093112,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36971325,0.7489079833030701,0.4570671319961548,0.5852935314178467,0.78559947,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38979065,0.7278004288673401,0.453643798828125,0.580555260181427,0.8908528,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31590486,0.753833532333374,0.4195220470428467,0.549266517162323,0.8872949,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44548804,0.7142758369445801,0.44397473335266113,0.5069671869277954,0.8089806,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4635654,0.7415481805801392,0.48647332191467285,0.5856595039367676,0.8994016,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3997936,0.7459607720375061,0.4223531484603882,0.5487781167030334,0.8644757,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4526793,0.7507556080818176,0.47965845465660095,0.5942928791046143,0.88906115,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.42148513,0.7402142882347107,0.5648696422576904,0.6383453011512756,0.82481223,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.2798117,0.7170620560646057,0.38188308477401733,0.6102226376533508,0.87548065,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3759136,0.7306881546974182,0.3368876576423645,0.5264212489128113,0.91242343,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3564093,0.7293145060539246,0.3611348271369934,0.5077462792396545,0.9114027,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44421798,0.7148327827453613,0.5607948899269104,0.6545364260673523,0.8268248,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3655827,0.7491592168807983,0.46695205569267273,0.557465136051178,0.79485756,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39644244,0.7405608892440796,0.699540376663208,0.7654803395271301,0.7820932,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5028156,0.7517320513725281,0.48803186416625977,0.6229983568191528,0.85716987,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.33044177,0.740947425365448,0.43118900060653687,0.5811091661453247,0.9016253,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29349342,0.7487242221832275,0.3598146140575409,0.5603355765342712,0.86453265,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2531315,0.7712225317955017,0.47026485204696655,0.6140310764312744,0.8702099,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3190039,0.714738667011261,0.4939880967140198,0.6471142768859863,0.8742719,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3648337,0.7512789368629456,0.11137203872203827,0.6362777948379517,0.87575233,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28142336,0.7496503591537476,0.09484060108661652,0.5818562507629395,0.8380271,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33669132,0.7132528424263,0.20612388849258423,0.7851735353469849,0.89109683,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31566948,0.7564241290092468,0.3649975061416626,0.851173460483551,0.88852304,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3341962,0.6908115148544312,0.38484981656074524,0.8129445314407349,0.84541607,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3575775,0.7056727409362793,0.32154589891433716,0.764073371887207,0.91206884,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3353671,0.7329238057136536,0.3458541929721832,0.6932685375213623,0.85973394,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33752447,0.7102088332176208,0.113069087266922,0.7918670773506165,0.9093721,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3468454,0.7420305013656616,0.29900437593460083,0.7800320386886597,0.86919826,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22531846,0.7575271129608154,0.25008559226989746,0.6781054735183716,0.87906337,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28681153,0.7280786037445068,0.0846782922744751,0.783443808555603,0.947559,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33025977,0.7342823147773743,0.3974285125732422,0.8400583267211914,0.9178285,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32054406,0.7007550001144409,0.14402101933956146,0.7469643950462341,0.9125516,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33625093,0.724643886089325,0.4327590763568878,0.8244603276252747,0.8324623,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3082431,0.7560065984725952,0.20908083021640778,0.6815171241760254,0.86515117,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42013842,0.7324472069740295,0.31750261783599854,0.7312925457954407,0.8879643,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33096892,0.7251707315444946,0.1758434921503067,0.8083202242851257,0.8978456,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29337507,0.7651095390319824,0.29790037870407104,0.7201765775680542,0.861189,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34997502,0.7558929920196533,0.3559035360813141,0.6925468444824219,0.79085684,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28606814,0.7173682451248169,0.23725171387195587,0.6835516691207886,0.8714347,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5825453,0.7619950771331787,0.17365127801895142,0.7144067883491516,0.88357013,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.36520496,0.7878779768943787,0.22422337532043457,0.6928694248199463,0.85916305,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.47340536,0.7624724507331848,0.41368353366851807,0.8136444091796875,0.8795838,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3891922,0.7675699591636658,0.45301827788352966,0.8414081931114197,0.8553869,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3343088,0.728291928768158,0.2963418662548065,0.7605382204055786,0.84532994,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43970275,0.7311256527900696,0.4613896608352661,0.7959399223327637,0.85590374,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4251667,0.7611101269721985,0.2981458902359009,0.7006398439407349,0.825655,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39233446,0.7559656500816345,0.15352904796600342,0.7908679246902466,0.90789026,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3894923,0.776044487953186,0.3847144842147827,0.7675500512123108,0.8148309,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3467667,0.8231868147850037,0.3938549757003784,0.7481189966201782,0.8615655,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.47082916,0.7816219925880432,0.4661730229854584,0.8428216576576233,0.92518085,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35696095,0.736836314201355,0.42076531052589417,0.8268851637840271,0.86891687,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42911655,0.7322646975517273,0.32234787940979004,0.777060329914093,0.8996257,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3358119,0.7637760639190674,0.32922813296318054,0.7795758843421936,0.81162274,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3258298,0.7843334078788757,0.2852175831794739,0.7626017332077026,0.86173725,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5446598,0.7662004828453064,0.40384119749069214,0.7798613905906677,0.8495152,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40840036,0.771792471408844,0.3191317915916443,0.8323101997375488,0.88977003,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3854788,0.7812520861625671,0.36335429549217224,0.8071621060371399,0.8763351,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5651046,0.8193146586418152,0.40272051095962524,0.7878251671791077,0.8880482,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4161719,0.7516166567802429,0.2300228774547577,0.7407897710800171,0.8988699,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36279047,0.732523500919342,0.17220759391784668,0.7415092587471008,0.88257,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28156328,0.7192543745040894,0.06146501749753952,0.6629542708396912,0.840226,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33672583,0.7005021572113037,0.3434760570526123,0.8393736481666565,0.897756,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3150985,0.744335412979126,0.4455429017543793,0.8671067953109741,0.8909112,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33441323,0.6833831667900085,0.36426907777786255,0.8067615032196045,0.8446929,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35733682,0.7032994031906128,0.33544471859931946,0.8173484802246094,0.9109462,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3357077,0.7096685767173767,0.3637761175632477,0.7832357883453369,0.85902417,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33745122,0.7135670185089111,0.20038612186908722,0.8296310305595398,0.909719,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34671316,0.722605288028717,0.30684894323349,0.8193569779396057,0.8674288,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22479464,0.7219887375831604,0.21483951807022095,0.7579562067985535,0.88390356,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.29211286,0.7143325805664062,0.2254769206047058,0.8164478540420532,0.94581044,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32944265,0.7064557075500488,0.3807472586631775,0.8775964975357056,0.91332966,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3208976,0.697588324546814,0.1802438348531723,0.8102477192878723,0.91048187,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33666912,0.7273436188697815,0.39211153984069824,0.8214666843414307,0.8289847,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30843988,0.732750415802002,0.19297435879707336,0.7543713450431824,0.86587906,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42042124,0.7248016595840454,0.3773805499076843,0.8395951986312866,0.88795525,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33092886,0.7189804911613464,0.23042970895767212,0.8375298976898193,0.9000397,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29349133,0.7401232719421387,0.2546374797821045,0.7867056727409363,0.86293954,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.30011275,0.7530189752578735,0.31412744522094727,0.7276991009712219,0.76584816,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.286356,0.6950547099113464,0.20695027709007263,0.7792566418647766,0.87409306,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.344081,0.7289134860038757,0.46026086807250977,0.6573577523231506,0.866385,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41152883,0.7374842166900635,0.498392790555954,0.7268943786621094,0.8291007,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.44762886,0.7362611293792725,0.48996272683143616,0.6457284688949585,0.8345258,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3359808,0.7603408098220825,0.32587146759033203,0.5387967824935913,0.8820136,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.2938768,0.763881504535675,0.3849842846393585,0.528014600276947,0.8921558,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4165218,0.7381823062896729,0.43781977891921997,0.7101334929466248,0.85769737,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4833411,0.7515093088150024,0.414861798286438,0.708454966545105,0.87369585,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.59240985,0.7489525079727173,0.3662033975124359,0.7291321754455566,0.8774539,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38784987,0.7966671586036682,0.3363316059112549,0.5445399284362793,0.94270283,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.394314,0.7296008467674255,0.4703919291496277,0.6979595422744751,0.8496882,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.6885083,0.7749526500701904,0.47234123945236206,0.6527648568153381,0.8043257,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.25960207,0.7538182735443115,0.34441429376602173,0.5720728635787964,0.91371584,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43047342,0.7681329846382141,0.3235654830932617,0.6008470058441162,0.937812,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4154846,0.7280725836753845,0.6371443271636963,0.7594804763793945,0.71592426,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4497012,0.7318645715713501,0.42214101552963257,0.6672180891036987,0.89363027,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35560483,0.7615781426429749,0.2622952461242676,0.4913065433502197,0.87649554,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.43108815,0.7394649386405945,0.48741668462753296,0.7012260556221008,0.84284216,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.38014814,0.782368004322052,0.42113834619522095,0.6643160581588745,0.91076815,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.2763658,0.7701137065887451,0.3972685635089874,0.5658742785453796,0.8796786,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37317497,0.7826904058456421,0.37294676899909973,0.6304526329040527,0.89073753,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45008373,0.7289472222328186,0.5364905595779419,0.5863685607910156,0.80216193,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5168788,0.7331408858299255,0.6978484392166138,0.7293589115142822,0.75594604,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.45051003,0.7292473316192627,0.537437915802002,0.5756561160087585,0.83426666,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4343472,0.7581741213798523,0.5292592644691467,0.6351246237754822,0.8500564,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35792202,0.7367134690284729,0.5523780584335327,0.6260381937026978,0.89305747,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5133434,0.748146653175354,0.5590184926986694,0.6205122470855713,0.7659235,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.42010528,0.770311176776886,0.44555607438087463,0.6085531115531921,0.8712047,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.36132485,0.7608485221862793,0.40960678458213806,0.616616427898407,0.8921017,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.40026414,0.7902189493179321,0.44460755586624146,0.5645301342010498,0.93648183,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41486752,0.7322043776512146,0.55454421043396,0.6342557072639465,0.8509901,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2917129,0.7274434566497803,0.32769209146499634,0.6081137657165527,0.9444362,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.32493785,0.7455771565437317,0.35835424065589905,0.5699974298477173,0.90793157,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4309629,0.7693024277687073,0.29524871706962585,0.5449392795562744,0.9411719,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.44181076,0.742234468460083,0.7503604888916016,0.7711740136146545,0.64632934,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.4339573,0.7408881187438965,0.6356843709945679,0.6860580444335938,0.78225976,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35568348,0.7632763385772705,0.34752464294433594,0.5599613785743713,0.8770894,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.3829404,0.7529277205467224,0.40208661556243896,0.5367509722709656,0.8095505,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.3800615,0.8136244416236877,0.3410651683807373,0.5727047324180603,0.91070783,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.27549487,0.751465916633606,0.3834654688835144,0.5397998690605164,0.886104,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.3725736,0.7967818379402161,0.37961775064468384,0.6178987622261047,0.8898927,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34419024,0.6978414058685303,0.37328046560287476,0.8058120608329773,0.86681175,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41136137,0.7075269222259521,0.24873271584510803,0.7771535515785217,0.82273316,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34035248,0.7178176641464233,0.34639447927474976,0.7650718688964844,0.8420944,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33608872,0.7362755537033081,0.31338727474212646,0.7323111295700073,0.8825782,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29381472,0.7468441128730774,0.25357162952423096,0.652350664138794,0.89327073,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41612265,0.6947486400604248,0.27863264083862305,0.7835143208503723,0.8592664,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33991647,0.7394893169403076,0.30310148000717163,0.8473469018936157,0.8909563,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31360388,0.7931311726570129,0.20877841114997864,0.7998933792114258,0.89641035,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.41789442,0.7681049108505249,0.2660473585128784,0.7265682220458984,0.93218946,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32526958,0.7171543836593628,0.24279257655143738,0.7382469177246094,0.8618771,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.5262247,0.7282864451408386,0.23977527022361755,0.6898581981658936,0.858255,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.26028892,0.7362311482429504,0.18172159790992737,0.6652402877807617,0.9125505,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.42996848,0.7510370016098022,0.1646731197834015,0.6992592215538025,0.93704367,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.3599672,0.7104349732398987,0.4052141606807709,0.7877179384231567,0.76862895,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35684898,0.7120102047920227,0.10477474331855774,0.7792960405349731,0.91497976,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35609734,0.7398138642311096,0.21530258655548096,0.6471009850502014,0.87622297,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3440649,0.7093127965927124,0.4203342795372009,0.8338302373886108,0.8589289,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.3922237,0.7672225832939148,0.3922615051269531,0.7674832344055176,0.8894126,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.29569376,0.7480009198188782,0.14806941151618958,0.5665653347969055,0.87185574,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37199816,0.7762262225151062,0.14717867970466614,0.6678125858306885,0.85744596,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43426844,0.7405773401260376,0.5280658602714539,0.8266357183456421,0.824817,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4894957,0.743180513381958,0.4434090852737427,0.7556554675102234,0.73104644,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44776863,0.7474292516708374,0.4380602240562439,0.7703334093093872,0.80092835,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.48429757,0.7488030791282654,0.3876084089279175,0.7822447419166565,0.84701407,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.51677144,0.7462969422340393,0.3958536982536316,0.7397674918174744,0.88079655,N/A,N/A
