src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.3633675,0.722868025302887,0.3206957280635834,0.7976731657981873,0.8693344,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29646128,0.7369590997695923,0.25391173362731934,0.7717679738998413,0.93110675,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.34526587,0.7241441607475281,0.34732484817504883,0.8013836741447449,0.89110196,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.43841767,0.7254809737205505,0.24960948526859283,0.7922537326812744,0.8805908,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.3876085,0.7219512462615967,0.5141146183013916,0.8352850675582886,0.847778,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.37095353,0.7473081350326538,0.20064324140548706,0.6851507425308228,0.89128447,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.40379968,0.7216715216636658,0.4495055079460144,0.7927892208099365,0.7803507,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36456588,0.7665032744407654,0.2892966866493225,0.5551518201828003,0.8740631,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.34926897,0.7613678574562073,0.38878291845321655,0.5507475137710571,0.83360136,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40421587,0.7294305562973022,0.46232739090919495,0.6917029619216919,0.829127,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4304053,0.7373128533363342,0.3659907579421997,0.6349972486495972,0.8773571,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3937878,0.724916934967041,0.4051249921321869,0.6099823713302612,0.8287586,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.38683236,0.7407995462417603,0.3352378308773041,0.5798742175102234,0.883228,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42990196,0.7559459209442139,0.36581313610076904,0.5230542421340942,0.8553209,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.36125016,0.7425117492675781,0.5099442601203918,0.7052044868469238,0.8810633,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47461197,0.7563164234161377,0.4782862663269043,0.6937559843063354,0.876832,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.40655655,0.7637816071510315,0.32988548278808594,0.600101113319397,0.90556586,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35088062,0.7520328760147095,0.34596937894821167,0.6309069395065308,0.94543415,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4621966,0.7417142987251282,0.21514669060707092,0.5690053105354309,0.9054861,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.33164364,0.7277188301086426,0.41195976734161377,0.653674304485321,0.8687146,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4113059,0.7515031695365906,0.5142642259597778,0.6756529211997986,0.7974503,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38922337,0.7603341937065125,0.36605173349380493,0.6434115767478943,0.87710965,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.49429792,0.7513164281845093,0.46702840924263,0.6366846561431885,0.8687335,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42466497,0.7471383810043335,0.5044011473655701,0.7071658372879028,0.8439842,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.42453712,0.7715268731117249,0.3770419955253601,0.5419970750808716,0.81616664,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25322682,0.7879073619842529,0.42748385667800903,0.6077339053153992,0.86668384,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3739345,0.7372088432312012,0.40821903944015503,0.6312907934188843,0.89894664,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.37480244,0.7302314639091492,0.5051002502441406,0.6603766083717346,0.8703644,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.28161728,0.7687928676605225,0.3206651210784912,0.5374346375465393,0.87961996,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.34482992,0.7274020910263062,0.474484384059906,0.5907133221626282,0.8757976,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31340694,0.7547440528869629,0.43986257910728455,0.5594706535339355,0.8953091,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.38338175,0.7084266543388367,0.4130614995956421,0.47977161407470703,0.78725636,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.40904874,0.7370728254318237,0.4877035319805145,0.5877677202224731,0.88089716,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.34124988,0.726030170917511,0.34949997067451477,0.5124699473381042,0.87614185,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.40984946,0.7432466149330139,0.5304548144340515,0.6212773323059082,0.864045,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.33574528,0.7562130093574524,0.5125012993812561,0.6084003448486328,0.8646167,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.20986268,0.7267434000968933,0.31444627046585083,0.5858815312385559,0.8949669,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.32006946,0.7084661722183228,0.32215458154678345,0.5237977504730225,0.944436,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3295442,0.7513186931610107,0.31613361835479736,0.48645907640457153,0.9060316,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.39996916,0.7057950496673584,0.5150257349014282,0.6294964551925659,0.84823996,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3618632,0.7424356341362,0.42676398158073425,0.5279332995414734,0.78672814,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.31614518,0.7833796739578247,0.6273365020751953,0.7215415239334106,0.81995726,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44361457,0.7295549511909485,0.46120989322662354,0.6112321615219116,0.90830755,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3487689,0.7321546077728271,0.5439282655715942,0.6369256973266602,0.8686199,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2938043,0.7488362193107605,0.3621634244918823,0.5606627464294434,0.8617315,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.23921123,0.7494848370552063,0.49875015020370483,0.6272756457328796,0.85064566,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28240722,0.7298069000244141,0.45727846026420593,0.631098747253418,0.89932615,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36480084,0.75136399269104,0.11429774016141891,0.6380206346511841,0.8765367,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28211588,0.746106743812561,0.12043057382106781,0.6042179465293884,0.8513743,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33654827,0.7131557464599609,0.20538796484470367,0.7890382409095764,0.8965267,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31503454,0.7564268708229065,0.36639517545700073,0.8502002954483032,0.8864168,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3341834,0.6908021569252014,0.38469260931015015,0.8134264945983887,0.84626895,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35760623,0.7056088447570801,0.3225097358226776,0.7645367383956909,0.91246134,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33575243,0.7330946326255798,0.3412497937679291,0.6906764507293701,0.85837746,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3376826,0.7100274562835693,0.11094817519187927,0.7924679517745972,0.9106328,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3558806,0.7339649796485901,0.30326220393180847,0.7799872159957886,0.8670942,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22228864,0.7545114159584045,0.26994502544403076,0.69163978099823,0.88966525,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2860871,0.7280867099761963,0.0856301486492157,0.7841426730155945,0.94816995,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.39051372,0.7028266191482544,0.40588879585266113,0.8389086127281189,0.910383,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3204385,0.7004912495613098,0.1385565847158432,0.7449946403503418,0.91190505,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3360496,0.7245587110519409,0.42983540892601013,0.8224972486495972,0.8307081,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3083126,0.756055474281311,0.20088639855384827,0.6773088574409485,0.86358845,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.420438,0.7324396371841431,0.3130471706390381,0.7294191122055054,0.8873194,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33071327,0.725108802318573,0.1749258190393448,0.8075237274169922,0.8971171,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.2935368,0.764778733253479,0.3014184534549713,0.7243936657905579,0.8661057,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.29733565,0.7685384154319763,0.33292895555496216,0.7198721170425415,0.85558915,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28615302,0.7170634269714355,0.23411549627780914,0.6860046982765198,0.87701213,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.500864,0.7536945343017578,0.17908695340156555,0.7149806022644043,0.88199025,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.31069592,0.7891862392425537,0.17840248346328735,0.6739650964736938,0.8569477,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38983804,0.7470730543136597,0.38543033599853516,0.8167903423309326,0.90368474,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3457295,0.7652942538261414,0.4069589376449585,0.8509016036987305,0.8963195,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35001028,0.7207415699958801,0.3421437442302704,0.7707683444023132,0.8369769,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41662633,0.7215774059295654,0.4385042190551758,0.8039700984954834,0.8961678,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38021192,0.7579846978187561,0.31237873435020447,0.7014330625534058,0.8175024,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.36310703,0.7462425231933594,0.122062087059021,0.7709788084030151,0.8932655,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.31849068,0.7744518518447876,0.3746548295021057,0.77471524477005,0.83286047,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.27325642,0.8094548583030701,0.27746134996414185,0.7150164842605591,0.880486,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.40569392,0.7620887160301208,0.40861576795578003,0.829179584980011,0.92595184,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.30355638,0.7464180588722229,0.3531396687030792,0.8279842734336853,0.9059156,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41008836,0.7170431017875671,0.32574111223220825,0.7773908376693726,0.89833486,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38697,0.7613641619682312,0.2883877754211426,0.7536712288856506,0.7948465,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.31080484,0.7778642177581787,0.32792651653289795,0.7953518629074097,0.8937576,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.50036156,0.7542077898979187,0.38020437955856323,0.781087338924408,0.86783695,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.36865944,0.7570499181747437,0.2613813877105713,0.8231084942817688,0.8967314,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.31757143,0.779808759689331,0.31618499755859375,0.7991605997085571,0.8859977,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48134005,0.7904963493347168,0.3719307482242584,0.7841019630432129,0.90168285,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33649647,0.7405573129653931,0.2061549872159958,0.7412111759185791,0.91012454,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38130522,0.7181654572486877,0.23277047276496887,0.7517694234848022,0.8713207,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28149673,0.7192880511283875,0.06334608793258667,0.6657984852790833,0.842565,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3371211,0.7002607583999634,0.35108503699302673,0.8411206007003784,0.89762163,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3152902,0.7440534830093384,0.446003258228302,0.8658648729324341,0.88829315,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3337457,0.6833755970001221,0.36420249938964844,0.8060651421546936,0.8436435,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35741907,0.7033575177192688,0.3347392678260803,0.817157506942749,0.910921,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3359095,0.7095043659210205,0.3651001453399658,0.7849732041358948,0.86131155,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3373617,0.713606059551239,0.19856812059879303,0.8293594121932983,0.9098622,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3470695,0.7225804328918457,0.30800238251686096,0.8191866874694824,0.8667539,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22454607,0.7222058773040771,0.21348333358764648,0.754834771156311,0.88017523,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28607532,0.7119286060333252,0.18020614981651306,0.8090200424194336,0.94779503,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3293249,0.7064633369445801,0.3881501853466034,0.8795912265777588,0.91430634,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.364867,0.6935821771621704,0.2583991289138794,0.7835577130317688,0.8488963,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36278513,0.7214643359184265,0.38462013006210327,0.8014200925827026,0.8030212,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30817902,0.7327265739440918,0.19032013416290283,0.7525657415390015,0.8646016,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43676192,0.7143605947494507,0.34625953435897827,0.8217841982841492,0.8719965,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33074087,0.7187928557395935,0.23176619410514832,0.8323550224304199,0.89285934,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29355943,0.7402474880218506,0.2575518786907196,0.7882811427116394,0.86395514,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.28643674,0.731189489364624,0.31593775749206543,0.7720907330513,0.8265626,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28609994,0.6948885917663574,0.21045443415641785,0.7836088538169861,0.8785052,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39144436,0.7193461060523987,0.43078064918518066,0.6391913890838623,0.85020036,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41741192,0.7385216355323792,0.4496464133262634,0.7143014669418335,0.86284333,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40074155,0.7305514812469482,0.4530961513519287,0.6161640882492065,0.80147946,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4070506,0.76153963804245,0.43431931734085083,0.5832212567329407,0.83531106,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29345417,0.7639514207839966,0.3883095383644104,0.5296577215194702,0.8923248,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.44443628,0.7424983978271484,0.5870813131332397,0.7637037634849548,0.7903427,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43314186,0.7564755082130432,0.41592222452163696,0.7116636037826538,0.8826683,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4583669,0.7435513138771057,0.2713510990142822,0.6942856311798096,0.8785176,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.39396247,0.7986786365509033,0.3436516523361206,0.5470886826515198,0.94090664,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38429594,0.7351649403572083,0.4595915675163269,0.6945768594741821,0.85625833,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.57994956,0.7617873549461365,0.44207513332366943,0.6535018682479858,0.86781836,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.3300104,0.7598608136177063,0.3133358061313629,0.55427485704422,0.89626443,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43038815,0.7683528065681458,0.3171713948249817,0.5986760854721069,0.9375212,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.41037863,0.7349599599838257,0.6399953961372375,0.7707837224006653,0.7547159,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.42026234,0.7323805093765259,0.39530378580093384,0.6570774912834167,0.89781094,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.42472205,0.7653219103813171,0.2933109998703003,0.4991663694381714,0.8578782,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.42390501,0.7309262156486511,0.4765164852142334,0.6998798847198486,0.8595306,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.38011014,0.782473087310791,0.421385258436203,0.6644733548164368,0.9114109,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27598727,0.7698894739151001,0.4006984233856201,0.5671937465667725,0.8775379,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.373115,0.7825837135314941,0.37502098083496094,0.6319385766983032,0.8930272,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.39247242,0.7278083562850952,0.5198664665222168,0.5763833522796631,0.8154634,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4456836,0.7186408042907715,0.6528700590133667,0.6973753571510315,0.7852432,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.37758595,0.713653564453125,0.5280867218971252,0.5681616067886353,0.7992326,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.34169015,0.7604897022247314,0.47390004992485046,0.604735791683197,0.85107255,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.31300706,0.7514678239822388,0.5849671363830566,0.6498391628265381,0.8500167,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46231768,0.7194339632987976,0.5469173789024353,0.6180920004844666,0.82511955,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.32831058,0.7731449604034424,0.5370087027549744,0.6545210480690002,0.8610781,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.32585716,0.752739429473877,0.34985634684562683,0.5903252363204956,0.8930346,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.349417,0.7888719439506531,0.4761025607585907,0.5837180018424988,0.9059555,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36315054,0.7369232773780823,0.6071796417236328,0.6667870283126831,0.8011425,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29124284,0.7274684906005859,0.33457106351852417,0.6101377010345459,0.9426025,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.24319518,0.7719854712486267,0.4030478596687317,0.5894375443458557,0.92080367,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.41516963,0.7348202466964722,0.3706628680229187,0.5710596442222595,0.9345215,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.41058227,0.7324793338775635,0.7843037843704224,0.8011448383331299,0.67936945,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.3792523,0.7183231115341187,0.4484836459159851,0.5791553258895874,0.8965843,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.34117386,0.7411958575248718,0.4232270419597626,0.5874598026275635,0.83382404,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.3587605,0.7437220811843872,0.4185694456100464,0.5478007197380066,0.81153667,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.41697133,0.7443303465843201,0.38710665702819824,0.5893518328666687,0.89383054,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.28825974,0.7470749020576477,0.43694499135017395,0.5661860704421997,0.88544893,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.3816629,0.7328139543533325,0.568180501461029,0.7000949382781982,0.8165244,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3439827,0.6978281140327454,0.3720792531967163,0.8050239086151123,0.86607766,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41142905,0.7075522541999817,0.2469691038131714,0.7784102559089661,0.82494426,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34006137,0.7177053689956665,0.3453531563282013,0.7643868327140808,0.8415797,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3359436,0.7361819744110107,0.3081430494785309,0.732114315032959,0.8856127,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29379508,0.7464810013771057,0.25586652755737305,0.6498505473136902,0.88715994,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41600955,0.6947878003120422,0.27919238805770874,0.7809393405914307,0.85537696,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3398109,0.7392815351486206,0.29832810163497925,0.8473968505859375,0.89252293,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3141405,0.7933343648910522,0.2028682380914688,0.8002312779426575,0.89879525,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.3882016,0.7793357372283936,0.23374640941619873,0.7219659686088562,0.94057465,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32490283,0.7170413136482239,0.25079047679901123,0.7413248419761658,0.8624296,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.3976962,0.7492773532867432,0.12727908790111542,0.7109286785125732,0.9395327,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25924656,0.735766589641571,0.2046675980091095,0.6744033098220825,0.91523206,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4300241,0.7508513927459717,0.17347374558448792,0.6998533010482788,0.9342968,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.35976636,0.7105739116668701,0.40752291679382324,0.7882230281829834,0.7683042,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35752308,0.7119941115379333,0.10197464376688004,0.7755057215690613,0.91133857,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35557836,0.7397814393043518,0.21653127670288086,0.6493749022483826,0.8789625,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.3442852,0.7092868089675903,0.41719961166381836,0.8326534032821655,0.85844594,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.38584223,0.7706996202468872,0.42903977632522583,0.7825419902801514,0.8975392,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.31005347,0.7475426197052002,0.14797113835811615,0.5631619691848755,0.8673797,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.37169898,0.7772316932678223,0.16933177411556244,0.6915587186813354,0.87754655,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.38385645,0.7388800978660583,0.4999428391456604,0.8249548673629761,0.8434826,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4524958,0.7249729633331299,0.38505715131759644,0.8081211447715759,0.8464757,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.36309227,0.7426095604896545,0.3453190326690674,0.7512205839157104,0.83065325,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.39617705,0.7630927562713623,0.34428924322128296,0.7810554504394531,0.870753,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.40595156,0.7445605993270874,0.3752278685569763,0.7340153455734253,0.88538146,N/A,N/A
