src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00133.jpg,vangogh_00133_to_cezanne.jpg,0.26580745,0.762600839138031,0.09209959954023361,0.6625751852989197,0.92855465,N/A,N/A
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.31436083,0.7432145476341248,0.38393503427505493,0.8366960287094116,0.90784705,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29614663,0.7366963028907776,0.26324841380119324,0.7746120691299438,0.9321227,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.28152686,0.7333351373672485,0.31302469968795776,0.8071974515914917,0.9192717,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.4223812,0.7359321713447571,0.20966646075248718,0.7442892789840698,0.8330996,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.3441648,0.7318307757377625,0.44415879249572754,0.8208860754966736,0.8661504,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34704432,0.7411140203475952,0.15784823894500732,0.683499813079834,0.9091362,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.38246733,0.7238844037055969,0.4467841684818268,0.8146512508392334,0.8177272,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36485243,0.7666898965835571,0.2945837378501892,0.5562312602996826,0.87076014,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3151887,0.7606110572814941,0.3656652271747589,0.5277256369590759,0.80861175,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41270438,0.729957640171051,0.42671942710876465,0.6799185276031494,0.8463402,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.41730964,0.7484667301177979,0.3664111793041229,0.6364976763725281,0.8813584,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42254493,0.7271917462348938,0.5345920920372009,0.674423098564148,0.79187703,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40248176,0.7483279705047607,0.3853811025619507,0.6070349216461182,0.90289044,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4050098,0.7584490180015564,0.30950093269348145,0.5005108714103699,0.878647,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3874157,0.7406793236732483,0.5113041996955872,0.7014951109886169,0.8465355,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3851088,0.759431004524231,0.46406495571136475,0.6849082708358765,0.8633598,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2886955,0.7620763182640076,0.3083299994468689,0.5889507532119751,0.898738,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3127831,0.7578402161598206,0.155718594789505,0.5758227705955505,0.94983554,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45901054,0.7478479743003845,0.32210415601730347,0.6102321147918701,0.9008462,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37410218,0.7365972995758057,0.4843764901161194,0.6896594166755676,0.89333016,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41494104,0.7654067873954773,0.5677052736282349,0.7025172114372253,0.7754869,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40513194,0.7720102071762085,0.3694063723087311,0.6487187147140503,0.8890449,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4202547,0.7607313394546509,0.39143311977386475,0.6033456325531006,0.88487256,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40807182,0.7512418627738953,0.4828117787837982,0.6947013735771179,0.83643603,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40126073,0.7787562608718872,0.41574475169181824,0.5681627988815308,0.82477355,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2531798,0.7878932356834412,0.43185269832611084,0.6093611717224121,0.8636956,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35362506,0.7406919598579407,0.4174244999885559,0.6300604939460754,0.8709264,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40407616,0.7209929823875427,0.5642819404602051,0.6879544258117676,0.8839646,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.32451925,0.7492542266845703,0.40291863679885864,0.5642056465148926,0.8262838,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38740945,0.7182502746582031,0.5542234182357788,0.6336408257484436,0.8202032,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32888505,0.7669796943664551,0.5029934644699097,0.5845915079116821,0.91834396,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41263187,0.708829402923584,0.42510172724723816,0.49774599075317383,0.8247367,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4252654,0.7329491972923279,0.49380695819854736,0.5905221104621887,0.88624513,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.358117,0.7337390184402466,0.3418792188167572,0.5003970861434937,0.85050046,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43224233,0.737358808517456,0.5649968385696411,0.6402938961982727,0.8588164,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.36004966,0.7326728105545044,0.6257955431938171,0.6768370866775513,0.78379244,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.24137682,0.7195641994476318,0.48949146270751953,0.6601439714431763,0.86718094,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.36330166,0.7196653485298157,0.3786815404891968,0.5444868803024292,0.9339414,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.34536955,0.7324150204658508,0.5202233791351318,0.5859023332595825,0.87831163,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42443508,0.7065179944038391,0.4576837420463562,0.601887047290802,0.9012198,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3703904,0.7522465586662292,0.447623074054718,0.5369775295257568,0.768864,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3327652,0.7545278072357178,0.6402987837791443,0.729044497013092,0.8060557,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47152448,0.7262696623802185,0.4298797845840454,0.5977540016174316,0.90122056,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37413678,0.7347968816757202,0.46851423382759094,0.5982609987258911,0.8950336,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29646903,0.7551790475845337,0.42897284030914307,0.5892856121063232,0.8348801,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25263318,0.7707979083061218,0.46258437633514404,0.610105037689209,0.8698543,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.30058742,0.7198855876922607,0.5060485601425171,0.6529002785682678,0.87237406,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3645168,0.7512331604957581,0.10720479488372803,0.6316388249397278,0.87208366,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28161362,0.7496962547302246,0.09737902879714966,0.5833520293235779,0.8384657,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33636177,0.7132060527801514,0.21068474650382996,0.7877317070960999,0.8929166,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31549677,0.756410539150238,0.36546602845191956,0.8524023294448853,0.890343,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33429274,0.6909898519515991,0.3816336989402771,0.8105597496032715,0.84316874,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35700208,0.7055397629737854,0.32801222801208496,0.7668359279632568,0.91400445,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33592534,0.7329895496368408,0.3419738709926605,0.6915934085845947,0.859623,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33742958,0.7101461291313171,0.11079778522253036,0.7924380302429199,0.9106375,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34700292,0.7421638369560242,0.3005695641040802,0.7794067859649658,0.8674878,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22520381,0.7576587200164795,0.23472757637500763,0.6742886900901794,0.8822187,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28630006,0.7279574871063232,0.0788855031132698,0.7838947176933289,0.9494111,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.33009726,0.7347814440727234,0.3913254737854004,0.8376120328903198,0.915555,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3207059,0.7005179524421692,0.14762908220291138,0.7486867904663086,0.9135316,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33666798,0.7245924472808838,0.43486154079437256,0.8231205344200134,0.82916784,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3082916,0.7560155987739563,0.20478057861328125,0.680345356464386,0.8657752,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41999057,0.7324126362800598,0.3135949969291687,0.7292742729187012,0.88667405,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33057553,0.7250584363937378,0.17437542974948883,0.8063726425170898,0.8958445,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29340068,0.7654671669006348,0.2972812354564667,0.7210056781768799,0.86296403,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.25339264,0.7738255858421326,0.20744037628173828,0.6793274283409119,0.8677672,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28654757,0.7174245715141296,0.24211405217647552,0.6920711994171143,0.88193023,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.51268905,0.7479029297828674,0.15482184290885925,0.6982033252716064,0.8707851,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.32444444,0.7858757972717285,0.1640726923942566,0.6601343750953674,0.8462648,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4169802,0.7497209310531616,0.39380311965942383,0.816132664680481,0.89721894,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37790906,0.7676488757133484,0.42477482557296753,0.850999116897583,0.8878839,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3693375,0.7205188274383545,0.3654649257659912,0.7780877351760864,0.8356973,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43129957,0.7179946899414062,0.4258461892604828,0.7978715896606445,0.8903308,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40126407,0.7499405145645142,0.28343844413757324,0.7006042003631592,0.83494383,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39416918,0.7476324439048767,0.160979226231575,0.7679251432418823,0.87726665,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.34184447,0.7808445692062378,0.37052661180496216,0.7672639489173889,0.8230406,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.28022575,0.8095270395278931,0.2879594564437866,0.7148675918579102,0.8737733,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4142338,0.7580035924911499,0.38119739294052124,0.8273329138755798,0.9394909,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.33128715,0.7500703930854797,0.3988255262374878,0.826987624168396,0.88110596,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41885638,0.715372622013092,0.3345244824886322,0.7701581716537476,0.8797816,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40351075,0.7530465722084045,0.3815997838973999,0.7834879159927368,0.79253376,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.33062547,0.7684780955314636,0.3426172137260437,0.7963459491729736,0.8878851,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5107726,0.7486659288406372,0.36167415976524353,0.7751794457435608,0.8684646,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39080396,0.7555501461029053,0.2818218469619751,0.8309323787689209,0.901168,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.36243993,0.7761142253875732,0.3066065311431885,0.7990805506706238,0.8902885,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4850083,0.7886086106300354,0.30785953998565674,0.7558009624481201,0.88514996,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36137968,0.7403382658958435,0.18831631541252136,0.7272749543190002,0.89768505,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36797994,0.7175487279891968,0.19339051842689514,0.7304359674453735,0.85970503,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28081045,0.7192733883857727,0.05532754212617874,0.655387282371521,0.8344979,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33648244,0.7002456188201904,0.34952235221862793,0.8392733335494995,0.8951375,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3153659,0.7443370819091797,0.44768375158309937,0.8657796382904053,0.88734776,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3345772,0.6833238005638123,0.3645871877670288,0.8043334484100342,0.84078205,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35716715,0.7031840682029724,0.3331511914730072,0.8171359300613403,0.91163754,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.328974,0.7191154956817627,0.4061950445175171,0.7919787168502808,0.84880555,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3375059,0.7135909795761108,0.19349004328250885,0.8293266892433167,0.9111973,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34640124,0.7225052714347839,0.2989022731781006,0.8208027482032776,0.87242746,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22412533,0.7217589020729065,0.2311156690120697,0.765158474445343,0.8872795,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28560638,0.710196316242218,0.17928770184516907,0.808853030204773,0.94780636,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32959598,0.7063043117523193,0.3900686204433441,0.8818094730377197,0.9176412,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32689774,0.690341591835022,0.21834918856620789,0.7792646288871765,0.8582937,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33659834,0.7273106575012207,0.39357641339302063,0.8197686672210693,0.82583475,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30818513,0.7328057289123535,0.194334477186203,0.7543777227401733,0.86536205,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41893688,0.7096829414367676,0.35418441891670227,0.8333251476287842,0.88733685,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3304823,0.7188072800636292,0.23264870047569275,0.8368492722511292,0.89852023,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29370487,0.7403270602226257,0.2591303884983063,0.7888477444648743,0.8641157,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2778775,0.7275034189224243,0.24292105436325073,0.7402400374412537,0.8167538,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28594416,0.6948783993721008,0.20211198925971985,0.7760076522827148,0.8716413,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40410244,0.7240636348724365,0.4723536968231201,0.6598716974258423,0.8481722,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4602579,0.7491334676742554,0.5313882827758789,0.7352284789085388,0.80121046,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4104004,0.7356399297714233,0.4662104845046997,0.6336501836776733,0.8391586,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3387873,0.7606425285339355,0.3346714377403259,0.5419734120368958,0.87850183,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29332328,0.76384437084198,0.3845750391483307,0.5281690955162048,0.8950099,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4642414,0.7480046153068542,0.6136797070503235,0.7675865292549133,0.74952704,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45280388,0.7633394002914429,0.45774292945861816,0.7198846340179443,0.8516467,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.44662333,0.7624039649963379,0.3000207543373108,0.7123943567276001,0.8926506,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.3879484,0.7968214154243469,0.3488488495349884,0.5489360094070435,0.93915415,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.381372,0.7309223413467407,0.47815045714378357,0.6850866675376892,0.7950553,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.53329253,0.786040723323822,0.45736441016197205,0.6591019034385681,0.8593906,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.26049092,0.753485918045044,0.3509954810142517,0.5749305486679077,0.9147468,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.43005186,0.7682182192802429,0.319742351770401,0.5995228886604309,0.93745184,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.42689702,0.7391818165779114,0.6231850385665894,0.759842574596405,0.7512497,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.435731,0.7473855018615723,0.5922483801841736,0.7367066144943237,0.8143729,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.3559265,0.7619620561599731,0.2603779137134552,0.4906674325466156,0.877205,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.42818356,0.7387995719909668,0.457297682762146,0.6878084540367126,0.84741676,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37965137,0.7826704978942871,0.4149552583694458,0.662184476852417,0.91283894,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27571428,0.7700173258781433,0.3941683769226074,0.5651642084121704,0.8842738,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37272516,0.7826616764068604,0.378966748714447,0.6327188611030579,0.88952816,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.41652012,0.7228435277938843,0.5011056661605835,0.5658273696899414,0.8349393,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.497015,0.7208677530288696,0.7188733816146851,0.7447932362556458,0.7487941,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.405262,0.719643235206604,0.6307956576347351,0.6395070552825928,0.7962034,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3598044,0.7433532476425171,0.5398189425468445,0.6403483152389526,0.8328159,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.33979613,0.7436773777008057,0.5662442445755005,0.6366342306137085,0.8739322,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48790878,0.7253867387771606,0.5180208683013916,0.6014409065246582,0.8459261,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.35956353,0.7655826807022095,0.48333409428596497,0.6271881461143494,0.8674306,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.32742935,0.7788578271865845,0.48831239342689514,0.6512836217880249,0.8789816,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.37919456,0.7658519148826599,0.5112929940223694,0.5997161269187927,0.9050549,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37434962,0.7465825080871582,0.5934118032455444,0.6580818891525269,0.8160867,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.2911694,0.7275647521018982,0.3342967629432678,0.6100512742996216,0.9426105,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.26843014,0.7526062726974487,0.32882675528526306,0.5579038858413696,0.90983665,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.44984695,0.7192384600639343,0.40600693225860596,0.5846061706542969,0.9113072,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.4181627,0.7437247633934021,0.8142765164375305,0.8256642818450928,0.638958,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.41827714,0.7229279279708862,0.5712822675704956,0.6439734697341919,0.8552102,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.37957114,0.7270188331604004,0.4277026653289795,0.5905957818031311,0.8360449,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.38439548,0.7490068674087524,0.5124215483665466,0.6053534150123596,0.80087894,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.41929546,0.7418000102043152,0.3679577708244324,0.5839005708694458,0.91119486,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.274559,0.7452346682548523,0.3750975728034973,0.5371493101119995,0.89481544,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.39869982,0.7281429171562195,0.4738895297050476,0.652432382106781,0.8407992,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34390828,0.6977748870849609,0.3729201555252075,0.8032394647598267,0.86253595,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41136318,0.7077255249023438,0.24598994851112366,0.7821190357208252,0.8299489,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34000278,0.7177597284317017,0.34725821018218994,0.765259861946106,0.84189874,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33574015,0.7361409068107605,0.31189674139022827,0.7318912148475647,0.882766,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.2935258,0.7472133040428162,0.25594276189804077,0.6539621353149414,0.89458,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41548336,0.6946349143981934,0.2786192297935486,0.7826699614524841,0.85807335,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34049433,0.7395009398460388,0.30465036630630493,0.8498074412345886,0.89402235,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.31401977,0.793455183506012,0.21295325458049774,0.8018760085105896,0.89768356,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38784522,0.7797163128852844,0.2381988763809204,0.7225937247276306,0.9395087,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3252617,0.717233419418335,0.25359269976615906,0.7430928349494934,0.8636276,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.29133365,0.8071485757827759,0.12268786132335663,0.7123610973358154,0.9430187,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.25948077,0.736480712890625,0.19878551363945007,0.6697688698768616,0.9108634,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4299708,0.7509545087814331,0.16180872917175293,0.6992509961128235,0.9381935,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36018258,0.7104879021644592,0.4059600234031677,0.7875634431838989,0.7680828,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.3564889,0.7120308876037598,0.11017565429210663,0.7784349322319031,0.91248345,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35618523,0.7398095726966858,0.21604521572589874,0.6454131603240967,0.8732127,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34429702,0.7093202471733093,0.4117647111415863,0.8318695425987244,0.85978127,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.43456042,0.7484152913093567,0.30445143580436707,0.7168943285942078,0.8523813,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.27578008,0.7557463645935059,0.16950225830078125,0.5816012620925903,0.8799208,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.376916,0.7673513889312744,0.16218623518943787,0.6812421083450317,0.8674304,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4040302,0.7347075939178467,0.49298256635665894,0.8182195425033569,0.83412933,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47238466,0.7263156771659851,0.4255795478820801,0.811262845993042,0.83005697,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.41436273,0.7332321405410767,0.40296411514282227,0.7435643076896667,0.7800972,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.40759876,0.7546716928482056,0.3489716053009033,0.774311900138855,0.85644513,N/A,N/A
