src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00161.jpg,vangogh_00161_to_cezanne.jpg,0.33558515,0.7301202416419983,0.3358491063117981,0.8090978860855103,0.8806933,N/A,N/A
vangogh,cezanne,00185.jpg,vangogh_00185_to_cezanne.jpg,0.29606998,0.7368543744087219,0.2627517580986023,0.774255096912384,0.9316755,N/A,N/A
vangogh,cezanne,00186.jpg,vangogh_00186_to_cezanne.jpg,0.27087265,0.7289316654205322,0.31830549240112305,0.8031460046768188,0.9091007,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.42793515,0.7317936420440674,0.23399940133094788,0.7917624711990356,0.8857728,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.36991328,0.725410521030426,0.5083262920379639,0.8344743251800537,0.85036886,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.34673744,0.7408158183097839,0.1525907814502716,0.6837367415428162,0.9117318,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.38959724,0.7254238724708557,0.45072174072265625,0.8228366374969482,0.8295414,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36458445,0.7667765021324158,0.29310351610183716,0.5554207563400269,0.87055904,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3319519,0.770385205745697,0.3745509088039398,0.5374566316604614,0.8196198,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40518627,0.7281639575958252,0.43566885590553284,0.686486005783081,0.8536228,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4169796,0.7417373657226562,0.360210120677948,0.6345442533493042,0.8836787,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41685122,0.7238591909408569,0.512525737285614,0.6652034521102905,0.8094269,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39683002,0.7426341772079468,0.3555411398410797,0.5949035286903381,0.904958,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39431646,0.7546733617782593,0.3260495066642761,0.502492368221283,0.8596307,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38956404,0.7416618466377258,0.5500724911689758,0.7224532961845398,0.8694296,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.45926058,0.7596418857574463,0.5850151181221008,0.7394987344741821,0.8350645,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.3860247,0.7635698914527893,0.3293367028236389,0.5983319878578186,0.90039086,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.28611577,0.7571313977241516,0.1775304228067398,0.5819233059883118,0.94937366,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.44494152,0.7421905994415283,0.271234929561615,0.5893583297729492,0.9007302,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36431047,0.7346048951148987,0.4094926714897156,0.6619096994400024,0.9148376,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40835637,0.7584942579269409,0.5393214225769043,0.6876761317253113,0.7860379,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.39939773,0.765583872795105,0.3916236162185669,0.6539660692214966,0.8747412,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42015344,0.7605487704277039,0.39489540457725525,0.6050019264221191,0.88515633,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38977316,0.7542192339897156,0.444610595703125,0.6859241127967834,0.8741795,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4068404,0.7717031240463257,0.4220464825630188,0.5652950406074524,0.8031194,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25305814,0.787912130355835,0.4281036853790283,0.608146071434021,0.86720765,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36535227,0.7391605973243713,0.42299413681030273,0.6377994418144226,0.9014377,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40580148,0.7269911170005798,0.5616027116775513,0.6826908588409424,0.9070845,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.32192913,0.7519064545631409,0.39004987478256226,0.5478297472000122,0.8018781,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3841348,0.7201078534126282,0.5446960926055908,0.6276251673698425,0.818121,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.337583,0.7585391402244568,0.44603657722473145,0.5600576400756836,0.9212482,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.401071,0.7060194611549377,0.4516717195510864,0.5103656649589539,0.8001175,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41885793,0.7322742342948914,0.49536070227622986,0.591669499874115,0.88061243,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35807642,0.7315466403961182,0.37024572491645813,0.5164504647254944,0.8500041,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42050406,0.7388076186180115,0.5634384155273438,0.6396570801734924,0.8562595,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.38326687,0.7371453642845154,0.5889047384262085,0.6528589725494385,0.8017017,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.24532653,0.7112440466880798,0.4508311152458191,0.6419022083282471,0.8704666,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.34309554,0.7173446416854858,0.34477609395980835,0.5317516326904297,0.94077575,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3448877,0.7321733832359314,0.48941922187805176,0.5693169832229614,0.88452584,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41450086,0.7054539322853088,0.44233718514442444,0.5946705341339111,0.88901293,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36864644,0.7477697134017944,0.492520272731781,0.5731297135353088,0.7871727,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3332302,0.7528868317604065,0.5942901372909546,0.7028921842575073,0.8291359,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4701535,0.729665219783783,0.4426289498806,0.6033834218978882,0.9013357,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.36778447,0.733979344367981,0.4976438283920288,0.6125566363334656,0.8852417,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29394126,0.7488934397697449,0.3570099472999573,0.558843731880188,0.8643851,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25277728,0.7430253028869629,0.5245360136032104,0.6403533220291138,0.8366598,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.30164367,0.7211979627609253,0.5182082653045654,0.6584237813949585,0.859805,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36483306,0.7513716816902161,0.10803402215242386,0.6307452321052551,0.8706461,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2829608,0.7439632415771484,0.14706330001354218,0.6195188760757446,0.85655713,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33610097,0.7131176590919495,0.21879339218139648,0.7922046184539795,0.8961314,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31502354,0.756426215171814,0.36726272106170654,0.8510259389877319,0.88742244,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33410576,0.6907421350479126,0.38461869955062866,0.8123319149017334,0.8445444,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3571664,0.7055381536483765,0.3252267837524414,0.7658036351203918,0.9135015,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33639705,0.7328633069992065,0.35435837507247925,0.6975753307342529,0.8613369,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33753502,0.7101832032203674,0.11147788912057877,0.7911539077758789,0.90896446,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3498757,0.7389342784881592,0.3191094398498535,0.7827265858650208,0.8636327,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.21935722,0.758861780166626,0.2624383568763733,0.6881586909294128,0.8883183,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.286143,0.7279908061027527,0.08308743685483932,0.784151554107666,0.94876313,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38816184,0.7034397125244141,0.39600586891174316,0.828618049621582,0.8938566,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32070386,0.7007853984832764,0.14527474343776703,0.744989275932312,0.9095896,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33651066,0.7247848510742188,0.42942187190055847,0.8219937086105347,0.8300905,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30820733,0.7561171054840088,0.1917012333869934,0.6732313632965088,0.8627678,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4203388,0.7324377298355103,0.31345003843307495,0.7295023798942566,0.8872107,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33056438,0.7249298691749573,0.17178687453269958,0.8075253367424011,0.8980196,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.2993998,0.7603343725204468,0.32010504603385925,0.7283397316932678,0.8609214,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30450505,0.7550421953201294,0.3033081591129303,0.7068777680397034,0.8532542,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28573793,0.7174071669578552,0.23712441325187683,0.6872566342353821,0.87723,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5341329,0.7514362335205078,0.17270824313163757,0.7075418829917908,0.87498397,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.34111083,0.7876840233802795,0.1926358938217163,0.673393726348877,0.84898484,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43502292,0.7577042579650879,0.4056837558746338,0.8208699226379395,0.90039444,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37569714,0.7730168700218201,0.3957993984222412,0.8495967388153076,0.8990356,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3750804,0.7231977581977844,0.38844430446624756,0.7934354543685913,0.848353,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4468938,0.7170464396476746,0.4312664270401001,0.7985211610794067,0.88756835,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40731418,0.7583078145980835,0.31244415044784546,0.7140671610832214,0.83770174,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40816694,0.7472615242004395,0.11883722990751266,0.7727670669555664,0.8963177,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3550658,0.7836840748786926,0.39524000883102417,0.7633392810821533,0.801279,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2908675,0.8160973191261292,0.2601899802684784,0.7109917998313904,0.8839452,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43024248,0.7656505703926086,0.40887248516082764,0.8336682319641113,0.9407243,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3389892,0.7562373876571655,0.399633526802063,0.823697566986084,0.8745166,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4328206,0.7171341776847839,0.34322264790534973,0.7788168787956238,0.8908746,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41680765,0.7602486610412598,0.37752434611320496,0.7900488376617432,0.80408895,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3425135,0.7685023546218872,0.3639785051345825,0.8008432388305664,0.8845222,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.520921,0.7536309957504272,0.38261789083480835,0.7812278270721436,0.8665259,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41000894,0.7641592621803284,0.2810724377632141,0.825491726398468,0.8933898,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3698691,0.785372793674469,0.31653711199760437,0.7981380224227905,0.8841505,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5107577,0.7998412847518921,0.34300947189331055,0.7748454809188843,0.9004851,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.37768042,0.7470554113388062,0.19872048497200012,0.7354533076286316,0.9048492,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.37097424,0.7134063839912415,0.18586339056491852,0.7307255268096924,0.86324817,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28134635,0.7193311452865601,0.06774809211492538,0.6662472486495972,0.84136325,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33678603,0.7002343535423279,0.35089439153671265,0.8395965099334717,0.89512026,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3156005,0.7445207238197327,0.44323986768722534,0.865761399269104,0.8893725,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3348908,0.6835120320320129,0.3671436905860901,0.8057569861412048,0.8417702,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35704798,0.7033535242080688,0.3374372124671936,0.8175305128097534,0.9103353,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34447476,0.7124536037445068,0.41869571805000305,0.7982624769210815,0.8525985,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3376689,0.7136140465736389,0.19715382158756256,0.8310225605964661,0.91241175,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34666884,0.7224546670913696,0.3001812696456909,0.8187606334686279,0.8690491,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22540906,0.7222187519073486,0.21931275725364685,0.7586329579353333,0.8829998,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.2852577,0.7122544050216675,0.1837950497865677,0.8100070357322693,0.9482536,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32968998,0.7063780426979065,0.38862526416778564,0.8804243803024292,0.91563463,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.32050613,0.6975170969963074,0.15529458224773407,0.8068007230758667,0.9131601,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33652097,0.7273785471916199,0.39627939462661743,0.8222226500511169,0.82833135,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30825198,0.7327110171318054,0.1936853677034378,0.7539847493171692,0.8651108,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42630577,0.7117463946342468,0.35102909803390503,0.8213096857070923,0.86918163,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3332355,0.7174026966094971,0.2148861587047577,0.8268102407455444,0.8904796,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29361454,0.7399960160255432,0.2518315017223358,0.785197913646698,0.8619829,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29930964,0.7256564497947693,0.3129066824913025,0.7976966500282288,0.86566186,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2862189,0.6950128674507141,0.2060638964176178,0.7809019088745117,0.8765409,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.38856137,0.7215995192527771,0.4802780747413635,0.6593990325927734,0.82743734,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41366553,0.7396761178970337,0.45234233140945435,0.7100085020065308,0.84497184,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40479034,0.7336892485618591,0.4500136971473694,0.6182175874710083,0.8143369,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3478599,0.7611425518989563,0.3482626676559448,0.5496161580085754,0.8817402,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29294842,0.763730525970459,0.38866370916366577,0.5297790765762329,0.89189994,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4663347,0.7458630204200745,0.6322181224822998,0.7814415097236633,0.761454,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4627807,0.7588064670562744,0.4427492618560791,0.7146792411804199,0.85619175,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4378264,0.7560416460037231,0.2951704263687134,0.7077209949493408,0.8869826,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38802218,0.7967934608459473,0.3482518196105957,0.5487063527107239,0.94028795,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38946944,0.7321404218673706,0.4375959038734436,0.6798475980758667,0.8417027,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.5193109,0.7866166830062866,0.4494108259677887,0.65507972240448,0.8587551,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.3109985,0.7611303925514221,0.38075146079063416,0.5821225643157959,0.8847749,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4305339,0.7683040499687195,0.32802507281303406,0.602286159992218,0.93745947,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4272208,0.7377180457115173,0.6092000007629395,0.7579795122146606,0.7792856,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.43017688,0.7430374622344971,0.522231936454773,0.7079100012779236,0.87311137,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.35639226,0.7621051073074341,0.26300522685050964,0.49177417159080505,0.87673074,N/A,N/A
cezanne,photo,00596.jpg,cezanne_00596_to_photo.jpg,0.42710865,0.735690176486969,0.46535587310791016,0.6957079172134399,0.8638276,N/A,N/A
cezanne,photo,00062.jpg,cezanne_00062_to_photo.jpg,0.37916708,0.7824973464012146,0.4223359227180481,0.6647542715072632,0.9105839,N/A,N/A
cezanne,photo,00355.jpg,cezanne_00355_to_photo.jpg,0.27579677,0.7698723077774048,0.39994722604751587,0.5670856237411499,0.8790189,N/A,N/A
cezanne,photo,00422.jpg,cezanne_00422_to_photo.jpg,0.37278393,0.7828229665756226,0.37644216418266296,0.6320287585258484,0.89103764,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.411337,0.7226524949073792,0.46349045634269714,0.5425719618797302,0.83493865,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48211163,0.7203938364982605,0.6900169849395752,0.7234888076782227,0.76604694,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4002722,0.7188608050346375,0.6263879537582397,0.6370015144348145,0.78664553,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.36804572,0.7397971153259277,0.5562843680381775,0.649868905544281,0.8309437,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3339987,0.7432665228843689,0.5653045177459717,0.6371468305587769,0.86697906,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4830201,0.7247400879859924,0.5256364941596985,0.60542231798172,0.8325876,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.36282265,0.7661097049713135,0.4356852173805237,0.6038851141929626,0.8729805,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.33860528,0.769734799861908,0.45970800518989563,0.6380327939987183,0.88103676,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.399873,0.769120454788208,0.49700093269348145,0.5932173132896423,0.9053319,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37301946,0.7378796935081482,0.5894372463226318,0.6555913686752319,0.8198756,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29083782,0.7275475859642029,0.32461610436439514,0.6071983575820923,0.94495964,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.27199396,0.7532727718353271,0.3067420721054077,0.5485121607780457,0.909466,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.43554658,0.7337062358856201,0.40998393297195435,0.5863135457038879,0.9127852,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.4166684,0.7393635511398315,0.753925621509552,0.7767687439918518,0.68931973,N/A,N/A
cezanne,Hayao,00227.jpg,cezanne_00227_to_Hayao.jpg,0.40751567,0.7244709730148315,0.5357896089553833,0.6244155168533325,0.8525131,N/A,N/A
cezanne,Hayao,00615.jpg,cezanne_00615_to_Hayao.jpg,0.35493058,0.7403581738471985,0.35773512721061707,0.5508809089660645,0.83561575,N/A,N/A
cezanne,Hayao,00596.jpg,cezanne_00596_to_Hayao.jpg,0.37495184,0.7462643980979919,0.4804531931877136,0.5844553112983704,0.8000932,N/A,N/A
cezanne,Hayao,00062.jpg,cezanne_00062_to_Hayao.jpg,0.400105,0.7563812732696533,0.3334941864013672,0.5710735321044922,0.917802,N/A,N/A
cezanne,Hayao,00355.jpg,cezanne_00355_to_Hayao.jpg,0.26925027,0.7477226257324219,0.38461583852767944,0.5404751300811768,0.88675326,N/A,N/A
cezanne,Hayao,00422.jpg,cezanne_00422_to_Hayao.jpg,0.40487075,0.7393428683280945,0.5114060044288635,0.673305332660675,0.8481798,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3442387,0.697713315486908,0.37055647373199463,0.8026657104492188,0.86281,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41115442,0.7077094912528992,0.24503031373023987,0.78212571144104,0.8302975,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34028125,0.7177028059959412,0.3492960035800934,0.7669481635093689,0.84348845,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33600044,0.7363063097000122,0.3140643239021301,0.7325441241264343,0.8825718,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29895514,0.7428077459335327,0.24121706187725067,0.6429994106292725,0.8852165,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41573238,0.6947459578514099,0.27649447321891785,0.7818137407302856,0.8577657,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33981666,0.7394404411315918,0.3058312237262726,0.8484827280044556,0.89173317,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3158754,0.7911242842674255,0.20090700685977936,0.7963342666625977,0.89429677,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38849568,0.7792608141899109,0.23234829306602478,0.7208136320114136,0.93898976,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3251514,0.7170895934104919,0.25171223282814026,0.7405083179473877,0.8608049,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.38842955,0.7494072914123535,0.18594104051589966,0.7121908664703369,0.91858244,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2593992,0.7364879846572876,0.20081037282943726,0.6726512908935547,0.91441154,N/A,N/A
cezanne,monet,00392.jpg,cezanne_00392_to_monet.jpg,0.4303112,0.7509739398956299,0.16240382194519043,0.7001268863677979,0.9392966,N/A,N/A
cezanne,monet,00581.jpg,cezanne_00581_to_monet.jpg,0.36051244,0.710609495639801,0.4078477919101715,0.7894455790519714,0.7698625,N/A,N/A
cezanne,monet,00227.jpg,cezanne_00227_to_monet.jpg,0.35681358,0.7121012806892395,0.10655778646469116,0.7764478921890259,0.91116357,N/A,N/A
cezanne,monet,00615.jpg,cezanne_00615_to_monet.jpg,0.35582304,0.739518940448761,0.2122102975845337,0.6434884071350098,0.87262094,N/A,N/A
cezanne,monet,00596.jpg,cezanne_00596_to_monet.jpg,0.34425205,0.7095125317573547,0.41516536474227905,0.8324867486953735,0.8591675,N/A,N/A
cezanne,monet,00062.jpg,cezanne_00062_to_monet.jpg,0.44201183,0.7427747249603271,0.456740140914917,0.7539240121841431,0.80323553,N/A,N/A
cezanne,monet,00355.jpg,cezanne_00355_to_monet.jpg,0.326411,0.7377452254295349,0.052104316651821136,0.5227910280227661,0.86966646,N/A,N/A
cezanne,monet,00422.jpg,cezanne_00422_to_monet.jpg,0.40053716,0.7530899047851562,0.2427273392677307,0.7064371109008789,0.8617731,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4105366,0.738740861415863,0.5080888867378235,0.8284847736358643,0.8451046,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48158228,0.7278161644935608,0.4250602126121521,0.8112952709197998,0.830401,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.43180147,0.7373483180999756,0.38561704754829407,0.7526313662528992,0.8071139,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42824784,0.7538604140281677,0.3552500605583191,0.7787579298019409,0.860457,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.45201865,0.745144784450531,0.38578155636787415,0.7417919039726257,0.8959231,N/A,N/A
