src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00266.jpg,cezanne_00266_to_cezanne.jpg,0.30146217,0.7090356349945068,0.3041408061981201,0.3041408061981201,0.873156,N/A,N/A
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.27911162,0.7095310688018799,0.26113882660865784,0.26113882660865784,0.92114604,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29607886,0.7034868597984314,0.18014949560165405,0.18014949560165405,0.9634006,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.2877506,0.7502959966659546,0.32840144634246826,0.32840144634246826,0.9243624,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.30146217,0.7202755808830261,0.2881391942501068,0.2881391942501068,0.873156,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.27911162,0.7528476715087891,0.23757123947143555,0.23757123947143555,0.92114604,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.29607886,0.7286673784255981,0.1571246236562729,0.1571246236562729,0.9634006,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.2877506,0.7698628902435303,0.2561008334159851,0.2561008334159851,0.9243624,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.2843489,0.7930733561515808,0.2142861783504486,0.2142861783504486,0.91939443,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.38155606,0.7629880309104919,0.45922496914863586,0.45922496914863586,0.853543,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.20768183,0.8269950747489929,0.15642639994621277,0.15642639994621277,0.9240077,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.35015732,0.8189109563827515,0.3416498899459839,0.3416498899459839,0.90036345,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.2843489,0.7805354595184326,0.3460877239704132,0.3460877239704132,0.91939443,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.38155606,0.7360542416572571,0.36296677589416504,0.36296677589416504,0.853543,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.20768183,0.7506928443908691,0.2296786606311798,0.2296786606311798,0.9240077,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.35015732,0.7845300436019897,0.40613773465156555,0.40613773465156555,0.90036345,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.2843489,0.7647081017494202,0.2008994221687317,0.2008994221687317,0.91939443,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38155606,0.7103453278541565,0.5955766439437866,0.5955766439437866,0.853543,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20768183,0.7841524481773376,0.18028363585472107,0.18028363585472107,0.9240077,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35015732,0.7844845652580261,0.18273210525512695,0.18273210525512695,0.90036345,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2843489,0.7451849579811096,0.21622219681739807,0.21622219681739807,0.91939443,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38155606,0.7058712244033813,0.47548791766166687,0.47548791766166687,0.853543,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20768183,0.7565544843673706,0.16385896503925323,0.16385896503925323,0.9240077,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35015732,0.7646402716636658,0.20028726756572723,0.20028726756572723,0.90036345,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.2843489,0.7590491771697998,0.09355095028877258,0.09355095028877258,0.91939443,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38155606,0.6994484663009644,0.4831015467643738,0.4831015467643738,0.853543,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20768183,0.742241382598877,0.16319672763347626,0.16319672763347626,0.9240077,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35015732,0.7688544392585754,0.16051772236824036,0.16051772236824036,0.90036345,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.32879895,0.7581590414047241,0.37729260325431824,0.37729260325431824,0.89715075,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.3800958,0.7853835821151733,0.4367707669734955,0.4367707669734955,0.9214061,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.3530155,0.7736734747886658,0.4851933419704437,0.4851933419704437,0.86351776,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.21186611,0.8761782646179199,0.40857335925102234,0.40857335925102234,0.86582845,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.32879895,0.7604301571846008,0.31371116638183594,0.31371116638183594,0.89715075,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.3800958,0.7547272443771362,0.4662795662879944,0.4662795662879944,0.9214061,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.3530155,0.7581636309623718,0.49987533688545227,0.49987533688545227,0.86351776,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21186611,0.7565102577209473,0.45871680974960327,0.45871680974960327,0.86582845,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32879895,0.714110791683197,0.3778512477874756,0.3778512477874756,0.89715075,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.3800958,0.7234957814216614,0.4151540994644165,0.4151540994644165,0.9214061,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3530155,0.7145878672599792,0.22695159912109375,0.22695159912109375,0.86351776,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.21186611,0.8437778949737549,0.28283894062042236,0.28283894062042236,0.86582845,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32879895,0.7312050461769104,0.2776263654232025,0.2776263654232025,0.89715075,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.3800958,0.7328606247901917,0.3839646577835083,0.3839646577835083,0.9214061,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.3530155,0.7324761748313904,0.2208540141582489,0.2208540141582489,0.86351776,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.21186611,0.8055187463760376,0.3050060272216797,0.3050060272216797,0.86582845,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32879895,0.7262434363365173,0.19593265652656555,0.19593265652656555,0.89715075,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.3800958,0.7113492488861084,0.340840220451355,0.340840220451355,0.9214061,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3530155,0.7285789251327515,0.29562801122665405,0.29562801122665405,0.86351776,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.21186611,0.7955349087715149,0.27300143241882324,0.27300143241882324,0.86582845,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.25956732,0.817984938621521,0.4190576672554016,0.4190576672554016,0.88312525,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.31635478,0.8000704050064087,0.4191371202468872,0.4191371202468872,0.7384435,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.35132086,0.7677451372146606,0.43457719683647156,0.43457719683647156,0.88060844,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.32847697,0.7906545996665955,0.3884713053703308,0.3884713053703308,0.8963314,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.25956732,0.774345338344574,0.37238213419914246,0.37238213419914246,0.88312525,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31635478,0.7553772926330566,0.48267799615859985,0.48267799615859985,0.7384435,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.35132086,0.7547324299812317,0.45102542638778687,0.45102542638778687,0.88060844,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.32847697,0.7686453461647034,0.3808109164237976,0.3808109164237976,0.8963314,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25956732,0.7859331369400024,0.22669175267219543,0.22669175267219543,0.88312525,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.31635478,0.7597152590751648,0.11697964370250702,0.11697964370250702,0.7384435,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35132086,0.7148503065109253,0.291083961725235,0.291083961725235,0.88060844,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32847697,0.7506358623504639,0.40147218108177185,0.40147218108177185,0.8963314,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25956732,0.7641918063163757,0.21845224499702454,0.21845224499702454,0.88312525,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31635478,0.7450792789459229,0.08116203546524048,0.08116203546524048,0.7384435,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35132086,0.7258633375167847,0.323894202709198,0.323894202709198,0.88060844,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32847697,0.744418203830719,0.39258357882499695,0.39258357882499695,0.8963314,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25956732,0.7506759762763977,0.1473076194524765,0.1473076194524765,0.88312525,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31635478,0.753286600112915,0.07792288064956665,0.07792288064956665,0.7384435,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35132086,0.7147269248962402,0.3248901665210724,0.3248901665210724,0.88060844,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32847697,0.7305567860603333,0.32646891474723816,0.32646891474723816,0.8963314,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.28258216,0.8464764356613159,0.3629451096057892,0.3629451096057892,0.9236367,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.24288845,0.856977641582489,0.12928718328475952,0.12928718328475952,0.9394342,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.30221435,0.8033842444419861,0.34791380167007446,0.34791380167007446,0.9365565,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.3354698,0.7769118547439575,0.3824535608291626,0.3824535608291626,0.8745875,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.28258216,0.78558748960495,0.37305763363838196,0.37305763363838196,0.9236367,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.24288845,0.7856693267822266,0.1946515440940857,0.1946515440940857,0.9394342,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.30221435,0.7813484072685242,0.37525415420532227,0.37525415420532227,0.9365565,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.3354698,0.7415424585342407,0.4102649390697479,0.4102649390697479,0.8745875,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28258216,0.8098232746124268,0.24067190289497375,0.24067190289497375,0.9236367,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.24288845,0.8268560767173767,-0.18601882457733154,-0.18601882457733154,0.9394342,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30221435,0.7565066814422607,0.07487133890390396,0.07487133890390396,0.9365565,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.3357349,0.7282993793487549,0.3488438129425049,0.3488438129425049,0.88254434,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28258216,0.774535059928894,0.2623787820339203,0.2623787820339203,0.9236367,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24288845,0.7811108231544495,-0.17761963605880737,-0.17761963605880737,0.9394342,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30221435,0.7723036408424377,0.13173791766166687,0.13173791766166687,0.9365565,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3354698,0.7209417223930359,0.4275902807712555,0.4275902807712555,0.8745875,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.28258216,0.766764223575592,0.23973163962364197,0.23973163962364197,0.9236367,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.24288845,0.7761375904083252,-0.18814989924430847,-0.18814989924430847,0.9394342,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30221435,0.7567364573478699,0.15231311321258545,0.15231311321258545,0.9365565,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.3357349,0.7167932987213135,0.3408913016319275,0.3408913016319275,0.88254434,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24451801,0.7485068440437317,0.25391390919685364,0.25391390919685364,0.93456495,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.35124213,0.7588132619857788,0.45053961873054504,0.45053961873054504,0.81423736,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39303118,0.7552912831306458,0.4836731553077698,0.4836731553077698,0.84780234,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25151715,0.7741589546203613,0.31769657135009766,0.31769657135009766,0.8730275,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.24451801,0.7605046629905701,0.26611393690109253,0.26611393690109253,0.93456495,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.35094064,0.7418981194496155,0.42563045024871826,0.42563045024871826,0.81200916,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.39303118,0.7557727098464966,0.4626733660697937,0.4626733660697937,0.84780234,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.25151715,0.7848899364471436,0.39146918058395386,0.39146918058395386,0.8730275,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24451801,0.7248565554618835,0.11320484429597855,0.11320484429597855,0.93456495,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35124213,0.7140535712242126,0.2021099478006363,0.2021099478006363,0.81423736,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.39303118,0.7017083764076233,0.3436557948589325,0.3436557948589325,0.84780234,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25151715,0.7466304898262024,0.3198181390762329,0.3198181390762329,0.8730275,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24451801,0.7380526661872864,0.0921529084444046,0.0921529084444046,0.93456495,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.35124213,0.7218390107154846,0.18297401070594788,0.18297401070594788,0.81423736,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39303118,0.7146072387695312,0.32522428035736084,0.32522428035736084,0.84780234,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25151715,0.7463563680648804,0.32355982065200806,0.32355982065200806,0.8730275,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.24451801,0.7514882683753967,0.01319064199924469,0.01319064199924469,0.93456495,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.35124213,0.712240993976593,0.0909101665019989,0.0909101665019989,0.81423736,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39303118,0.7077947854995728,0.33353063464164734,0.33353063464164734,0.84780234,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.25151715,0.7762740850448608,0.29402124881744385,0.29402124881744385,0.8730275,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.363651,0.7894873023033142,0.3095647990703583,0.3095647990703583,0.9331833,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.28638306,0.7951688170433044,0.40517181158065796,0.40517181158065796,0.87084115,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.30567023,0.8138962388038635,0.436718225479126,0.436718225479126,0.8672788,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.3540934,0.8514950275421143,0.41574910283088684,0.41574910283088684,0.88865274,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.363651,0.751752495765686,0.3419865369796753,0.3419865369796753,0.9331833,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.28638306,0.7503302693367004,0.3898184895515442,0.3898184895515442,0.87084115,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.30567023,0.7569210529327393,0.4111013114452362,0.4111013114452362,0.8672788,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.3540934,0.779582142829895,0.46372470259666443,0.46372470259666443,0.88865274,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.363651,0.7424522638320923,0.23532593250274658,0.23532593250274658,0.9331833,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28638306,0.756202757358551,0.288679301738739,0.288679301738739,0.87084115,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30567023,0.7624387145042419,0.4174242913722992,0.4174242913722992,0.8672788,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.3540934,0.7920679450035095,0.37324661016464233,0.37324661016464233,0.88865274,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.363651,0.7376363277435303,0.23415066301822662,0.23415066301822662,0.9331833,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28638306,0.7384014129638672,0.3134159445762634,0.3134159445762634,0.87084115,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30567023,0.7425993084907532,0.43744897842407227,0.43744897842407227,0.8672788,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.3540934,0.7843055725097656,0.40449410676956177,0.40449410676956177,0.88865274,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.363651,0.7314905524253845,0.19266656041145325,0.19266656041145325,0.9331833,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.28638306,0.7369869947433472,0.26824966073036194,0.26824966073036194,0.87084115,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30567023,0.7126230001449585,0.4033381938934326,0.4033381938934326,0.8672788,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.3540934,0.7460313439369202,0.36807239055633545,0.36807239055633545,0.88865274,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.38804054,0.7809501886367798,0.3330915868282318,0.3330915868282318,0.906517,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.3643021,0.7448054552078247,0.3536343574523926,0.3536343574523926,0.8992984,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.37438133,0.7439014911651611,0.3303236961364746,0.3303236961364746,0.91329026,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.30236143,0.782897412776947,0.2802850604057312,0.2802850604057312,0.92890966,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.38804054,0.7456713318824768,0.378765732049942,0.378765732049942,0.906517,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.3649982,0.7539594173431396,0.435380220413208,0.435380220413208,0.89858663,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.37438133,0.7693148255348206,0.3600156903266907,0.3600156903266907,0.91329026,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.30236143,0.7768061757087708,0.34747835993766785,0.34747835993766785,0.92890966,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38804054,0.7268033623695374,0.3431515693664551,0.3431515693664551,0.906517,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3643021,0.7036354541778564,0.3096928596496582,0.3096928596496582,0.8992984,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37438133,0.6967734694480896,0.11557155102491379,0.11557155102491379,0.91329026,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30236143,0.7395815849304199,0.1756574511528015,0.1756574511528015,0.92890966,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38804054,0.7309245467185974,0.35271337628364563,0.35271337628364563,0.906517,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3643021,0.7042549252510071,0.3385818898677826,0.3385818898677826,0.8992984,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.37438133,0.7214206457138062,0.18607142567634583,0.18607142567634583,0.91329026,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30236143,0.7450340986251831,0.18589648604393005,0.18589648604393005,0.92890966,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38804054,0.723620593547821,0.3817759156227112,0.3817759156227112,0.906517,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3643021,0.7267273664474487,0.2877027094364166,0.2877027094364166,0.8992984,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37438133,0.7195773124694824,0.08966952562332153,0.08966952562332153,0.91329026,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30236143,0.7453820705413818,0.06578223407268524,0.06578223407268524,0.92890966,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26689357,0.8007160425186157,0.25703924894332886,0.25703924894332886,0.9492974,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.33565736,0.7808153033256531,0.2555597424507141,0.2555597424507141,0.93070877,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.27588713,0.7968487739562988,0.419345498085022,0.419345498085022,0.85236824,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.36538708,0.8188840746879578,0.5855637192726135,0.5855637192726135,0.7429658,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.26689357,0.7920763492584229,0.3343465328216553,0.3343465328216553,0.9492974,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.33565736,0.7526501417160034,0.32315778732299805,0.32315778732299805,0.93070877,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.27588713,0.7634891271591187,0.4928259551525116,0.4928259551525116,0.85236824,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.36538708,0.7464755773544312,0.4967612028121948,0.4967612028121948,0.7429658,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26689357,0.7706435918807983,0.17291340231895447,0.17291340231895447,0.9492974,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33565736,0.7418713569641113,0.19842587411403656,0.19842587411403656,0.93070877,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27588713,0.7602117657661438,0.1474524736404419,0.1474524736404419,0.85236824,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.36479345,0.758525550365448,0.3196595311164856,0.3196595311164856,0.7430304,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26689357,0.7602645754814148,0.19440093636512756,0.19440093636512756,0.9492974,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33565736,0.7341150045394897,0.22866873443126678,0.22866873443126678,0.93070877,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27588713,0.7457921504974365,0.20364099740982056,0.20364099740982056,0.85236824,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36538708,0.7558282613754272,0.23778367042541504,0.23778367042541504,0.7429658,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.26689357,0.7919802665710449,0.2056625932455063,0.2056625932455063,0.9492974,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33565736,0.7370550036430359,0.1553703397512436,0.1553703397512436,0.93070877,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27588713,0.7409811615943909,0.19254642724990845,0.19254642724990845,0.85236824,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36479345,0.7276710271835327,0.28177201747894287,0.28177201747894287,0.7430304,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.33142287,0.8277850151062012,0.37486177682876587,0.37486177682876587,0.9085165,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.38390282,0.7729568481445312,0.39735302329063416,0.39735302329063416,0.8848262,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.25662372,0.8828035593032837,0.40326040983200073,0.40326040983200073,0.8866682,N/A,N/A
