src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00058.jpg,cezanne_00058_to_cezanne.jpg,0.2791414,0.7090745568275452,0.2647077739238739,0.2647077739238739,0.9171459,N/A,N/A
cezanne,cezanne,00199.jpg,cezanne_00199_to_cezanne.jpg,0.29577988,0.7033135890960693,0.190728098154068,0.190728098154068,0.96468395,N/A,N/A
cezanne,cezanne,00466.jpg,cezanne_00466_to_cezanne.jpg,0.28848556,0.7501232624053955,0.3046566843986511,0.3046566843986511,0.92714155,N/A,N/A
cezanne,vangogh,00266.jpg,cezanne_00266_to_vangogh.jpg,0.29398423,0.7192947864532471,0.31234481930732727,0.31234481930732727,0.89136827,N/A,N/A
cezanne,vangogh,00058.jpg,cezanne_00058_to_vangogh.jpg,0.35799313,0.754777193069458,0.3476454019546509,0.3476454019546509,0.8919918,N/A,N/A
cezanne,vangogh,00199.jpg,cezanne_00199_to_vangogh.jpg,0.28906912,0.7266221046447754,0.25985753536224365,0.25985753536224365,0.9518056,N/A,N/A
cezanne,vangogh,00466.jpg,cezanne_00466_to_vangogh.jpg,0.28532708,0.7706040143966675,0.2452244758605957,0.2452244758605957,0.92674553,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.41585702,0.7471879720687866,0.3054589033126831,0.3054589033126831,0.89113307,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.45383784,0.7282415628433228,0.45962387323379517,0.45962387323379517,0.84328157,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3304714,0.7616236805915833,0.19287273287773132,0.19287273287773132,0.9003116,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.41353944,0.7991218566894531,0.4208427369594574,0.4208427369594574,0.8914139,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3625367,0.7426435351371765,0.4741045832633972,0.4741045832633972,0.8900862,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46076548,0.7294132113456726,0.5586256980895996,0.5586256980895996,0.78645957,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2836017,0.741982102394104,0.3934081792831421,0.3934081792831421,0.9118813,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.44806665,0.7447522878646851,0.5030508041381836,0.5030508041381836,0.8323045,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.3035978,0.740347683429718,0.2261715531349182,0.2261715531349182,0.9114416,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38838637,0.7021497488021851,0.6022021174430847,0.6022021174430847,0.84897536,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2140913,0.7685644030570984,0.1918068528175354,0.1918068528175354,0.921643,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35404155,0.7806461453437805,0.18555325269699097,0.18555325269699097,0.9031221,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2838708,0.7450565099716187,0.22097840905189514,0.22097840905189514,0.9193182,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38209012,0.7057246565818787,0.4654485583305359,0.4654485583305359,0.85614395,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20845255,0.7565327286720276,0.17035287618637085,0.17035287618637085,0.91961163,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.34981102,0.7644935846328735,0.1925024390220642,0.1925024390220642,0.9025122,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.28164613,0.7590100169181824,0.09645756334066391,0.09645756334066391,0.9211172,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3814512,0.6994724869728088,0.47721582651138306,0.47721582651138306,0.8536253,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20575702,0.7427138686180115,0.14811944961547852,0.14811944961547852,0.9308712,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35032162,0.7690871953964233,0.16001415252685547,0.16001415252685547,0.90320015,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.3484411,0.7386871576309204,0.43141111731529236,0.43141111731529236,0.8799617,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.4172181,0.7450304627418518,0.4379841685295105,0.4379841685295105,0.91960704,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.3809014,0.7572997808456421,0.4781535267829895,0.4781535267829895,0.87148225,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.38374022,0.7860665321350098,0.4205799698829651,0.4205799698829651,0.8443954,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.43980932,0.7544167041778564,0.39183497428894043,0.39183497428894043,0.8733437,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.50255764,0.7470296621322632,0.573239803314209,0.573239803314209,0.8712139,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4393651,0.7591773271560669,0.5684486627578735,0.5684486627578735,0.82802206,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21198814,0.7564226388931274,0.45608824491500854,0.45608824491500854,0.8674319,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32844746,0.7137508392333984,0.3852503299713135,0.3852503299713135,0.8961801,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.3818223,0.7197984457015991,0.41183653473854065,0.41183653473854065,0.9202452,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3538922,0.7141111493110657,0.2350103259086609,0.2350103259086609,0.86056846,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.3562369,0.7589483857154846,0.3058292269706726,0.3058292269706726,0.8315239,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32881767,0.7311547994613647,0.2781742811203003,0.2781742811203003,0.895573,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37937793,0.7325009703636169,0.38130873441696167,0.38130873441696167,0.9192023,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.35317838,0.7324674129486084,0.22345596551895142,0.22345596551895142,0.8645761,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.22648175,0.7931486368179321,0.30459725856781006,0.30459725856781006,0.85797334,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32861447,0.7261936664581299,0.19560730457305908,0.19560730457305908,0.895026,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.38013077,0.7113832235336304,0.33621132373809814,0.33621132373809814,0.91993713,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35317838,0.7288956642150879,0.29891443252563477,0.29891443252563477,0.8646613,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.26458943,0.801100492477417,0.33469510078430176,0.33469510078430176,0.85483253,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3450508,0.7771093845367432,0.4681374430656433,0.4681374430656433,0.80570793,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.44073558,0.7816781401634216,0.44284677505493164,0.44284677505493164,0.67017466,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.38674566,0.7528797388076782,0.4103480279445648,0.4103480279445648,0.86139965,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.41333282,0.7416597008705139,0.3162616789340973,0.3162616789340973,0.8891654,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.37936205,0.7613305449485779,0.42967432737350464,0.42967432737350464,0.86975396,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.35162342,0.7482977509498596,0.5556178689002991,0.5556178689002991,0.68388665,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.458768,0.7446845769882202,0.49669963121414185,0.49669963121414185,0.88042295,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.44602197,0.7434175610542297,0.5136210918426514,0.5136210918426514,0.8328792,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26863527,0.7724729776382446,0.24146375060081482,0.24146375060081482,0.88429725,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.39993227,0.7370093464851379,0.20155666768550873,0.20155666768550873,0.774741,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3514957,0.7143381237983704,0.2843160629272461,0.2843160629272461,0.87715286,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.3294527,0.7474760413169861,0.40418779850006104,0.40418779850006104,0.8967817,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25976202,0.7639122009277344,0.21145150065422058,0.21145150065422058,0.88202953,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3172087,0.744930624961853,0.07657568156719208,0.07657568156719208,0.73542625,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.3510362,0.725796639919281,0.3280543088912964,0.3280543088912964,0.8847747,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3280344,0.7446060180664062,0.38259798288345337,0.38259798288345337,0.8966585,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25583157,0.752469003200531,0.14885510504245758,0.14885510504245758,0.88571614,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31288704,0.7542644739151001,0.11136262118816376,0.11136262118816376,0.78744924,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35032415,0.714400053024292,0.33017730712890625,0.33017730712890625,0.87424874,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32831028,0.7306544780731201,0.3195846676826477,0.3195846676826477,0.89712155,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.4506574,0.762072741985321,0.4446566700935364,0.4446566700935364,0.88614523,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.37767196,0.7689394950866699,0.12465953826904297,0.12465953826904297,0.9280328,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.35114458,0.7420403957366943,0.4142560064792633,0.4142560064792633,0.91442776,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.38064232,0.7373864650726318,0.40787598490715027,0.40787598490715027,0.8459712,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.383,0.7365569472312927,0.54903644323349,0.54903644323349,0.8695731,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.3161285,0.7565062046051025,0.315938800573349,0.315938800573349,0.9005798,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.3975554,0.7858402729034424,0.564635157585144,0.564635157585144,0.8864769,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.44998378,0.7268807291984558,0.5115689039230347,0.5115689039230347,0.82564956,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.34684062,0.743903636932373,0.158070370554924,0.158070370554924,0.9208895,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3123482,0.759451150894165,-0.06855633854866028,-0.06855633854866028,0.94345295,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.30250135,0.7562967538833618,0.08143794536590576,0.08143794536590576,0.93494546,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33596814,0.7267348766326904,0.35566645860671997,0.35566645860671997,0.8764552,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2830642,0.7742841243743896,0.2635766863822937,0.2635766863822937,0.92579347,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24332044,0.7810747027397156,-0.1918797492980957,-0.1918797492980957,0.94043076,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30295092,0.7722563147544861,0.14477185904979706,0.14477185904979706,0.93251365,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.3351044,0.7204960584640503,0.42731529474258423,0.42731529474258423,0.8806453,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.27349705,0.7675642967224121,0.2450723946094513,0.2450723946094513,0.9298089,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.24164219,0.7960818409919739,-0.15318304300308228,-0.15318304300308228,0.94258314,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30211535,0.7563813924789429,0.18020153045654297,0.18020153045654297,0.93887377,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33488268,0.7166211009025574,0.34446871280670166,0.34446871280670166,0.8783597,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24429399,0.7474289536476135,0.2437242865562439,0.2437242865562439,0.930194,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.39660084,0.7278664112091064,0.41118693351745605,0.41118693351745605,0.8384894,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.38614208,0.7471510171890259,0.432855486869812,0.432855486869812,0.86692387,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.2948103,0.7768148183822632,0.36257773637771606,0.36257773637771606,0.8250914,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.30813345,0.7265920042991638,0.47987526655197144,0.47987526655197144,0.88531363,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4511856,0.7502242922782898,0.588988184928894,0.588988184928894,0.80592686,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5131637,0.7400861978530884,0.5486618280410767,0.5486618280410767,0.839404,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.30252653,0.7520996332168579,0.43416035175323486,0.43416035175323486,0.8861368,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24455495,0.7251056432723999,0.11626392602920532,0.11626392602920532,0.93421745,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.351368,0.713531494140625,0.2139286994934082,0.2139286994934082,0.8174882,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3932259,0.7014067769050598,0.3479565680027008,0.3479565680027008,0.84784406,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.25146896,0.7465369701385498,0.3213185667991638,0.3213185667991638,0.87275,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.2461409,0.7378807067871094,0.11937470734119415,0.11937470734119415,0.93284166,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.3510382,0.7218014001846313,0.1938101351261139,0.1938101351261139,0.8148288,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.39306673,0.7147625088691711,0.31965523958206177,0.31965523958206177,0.8497903,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25128928,0.7464021444320679,0.3262789845466614,0.3262789845466614,0.87313634,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.31389034,0.727022111415863,0.09015142917633057,0.09015142917633057,0.92116314,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3509375,0.7122614979743958,0.1013052836060524,0.1013052836060524,0.813006,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.3926332,0.7077974677085876,0.33285874128341675,0.33285874128341675,0.8490303,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.24453484,0.7733724117279053,0.3157529830932617,0.3157529830932617,0.876479,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.45405632,0.7771365642547607,0.3611431121826172,0.3611431121826172,0.90242326,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.38345754,0.7365063428878784,0.36700671911239624,0.36700671911239624,0.8696509,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.36109293,0.7571777105331421,0.42290380597114563,0.42290380597114563,0.8020086,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.45683694,0.746103048324585,0.4367152452468872,0.4367152452468872,0.86070585,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.4672724,0.7480019927024841,0.42424291372299194,0.42424291372299194,0.9017251,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.35426632,0.7383037805557251,0.557876706123352,0.557876706123352,0.8218776,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.43382955,0.7375247478485107,0.529161810874939,0.529161810874939,0.8219057,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46380615,0.7665459513664246,0.6261616945266724,0.6261616945266724,0.77592945,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.42322174,0.7231233716011047,0.20173272490501404,0.20173272490501404,0.9169384,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.28917998,0.7511213421821594,0.28789108991622925,0.28789108991622925,0.86215514,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.3095721,0.7520154714584351,0.41946858167648315,0.41946858167648315,0.8613675,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4276784,0.7046215534210205,0.41720932722091675,0.41720932722091675,0.8475516,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.3635364,0.7375484704971313,0.22246526181697845,0.22246526181697845,0.9322796,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.2865482,0.7381744980812073,0.3119742274284363,0.3119742274284363,0.86765146,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30601302,0.7419416308403015,0.4274176061153412,0.4274176061153412,0.86105275,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35400558,0.7839601039886475,0.3980584740638733,0.3980584740638733,0.8881787,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36380494,0.7313344478607178,0.2081250101327896,0.2081250101327896,0.9320138,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.27944708,0.7346011996269226,0.25853580236434937,0.25853580236434937,0.87016976,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3062535,0.7123830914497375,0.39983460307121277,0.39983460307121277,0.86583126,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35385025,0.7460523843765259,0.3653005063533783,0.3653005063533783,0.88965523,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.44761434,0.7288117408752441,0.3650910556316376,0.3650910556316376,0.87553114,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.41765684,0.7460538744926453,0.37446242570877075,0.37446242570877075,0.9191683,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.38896012,0.743948757648468,0.3569142520427704,0.3569142520427704,0.9198487,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.3523325,0.7333824634552002,0.34835830330848694,0.34835830330848694,0.893587,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.48681608,0.7546114921569824,0.5782684683799744,0.5782684683799744,0.8370106,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.45435637,0.7233055233955383,0.575934886932373,0.575934886932373,0.8215847,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.4915722,0.741698145866394,0.4163225293159485,0.4163225293159485,0.8936241,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.41596332,0.7462013959884644,0.5760209560394287,0.5760209560394287,0.8318183,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.38824588,0.7262047529220581,0.34893998503685,0.34893998503685,0.9058755,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.36582047,0.7034702897071838,0.31131958961486816,0.31131958961486816,0.89626676,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.3744465,0.6969059705734253,0.1105610728263855,0.1105610728263855,0.910312,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30274302,0.7379381656646729,0.18434935808181763,0.18434935808181763,0.92871237,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38786113,0.7309122681617737,0.348558247089386,0.348558247089386,0.90575016,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.36460552,0.7043631076812744,0.3384425640106201,0.3384425640106201,0.89902854,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.3753212,0.7213556170463562,0.19669584929943085,0.19669584929943085,0.91281676,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30239588,0.7447671294212341,0.19449108839035034,0.19449108839035034,0.92873436,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38811165,0.7237093448638916,0.38671714067459106,0.38671714067459106,0.9047584,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3648563,0.7269993424415588,0.28218936920166016,0.28218936920166016,0.8971866,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37421116,0.7194846868515015,0.09750527143478394,0.09750527143478394,0.90918714,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30242768,0.7453570365905762,0.06814143806695938,0.06814143806695938,0.9294889,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.33156747,0.8099924325942993,0.35582613945007324,0.35582613945007324,0.8870464,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.38896826,0.7510904669761658,0.3357781767845154,0.3357781767845154,0.88570076,N/A,N/A
vangogh,photo,00670.jpg,vangogh_00670_to_photo.jpg,0.33569756,0.7600505948066711,0.3780753016471863,0.3780753016471863,0.9204448,N/A,N/A
vangogh,photo,00461.jpg,vangogh_00461_to_photo.jpg,0.49743772,0.729722261428833,0.5323794484138489,0.5323794484138489,0.76558936,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.32460675,0.7580822706222534,0.4967849552631378,0.4967849552631378,0.8816198,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42352074,0.7286827564239502,0.4061945080757141,0.4061945080757141,0.9299407,N/A,N/A
vangogh,Hayao,00670.jpg,vangogh_00670_to_Hayao.jpg,0.3701518,0.7397884130477905,0.5795273184776306,0.5795273184776306,0.7587379,N/A,N/A
vangogh,Hayao,00461.jpg,vangogh_00461_to_Hayao.jpg,0.3805847,0.7441916465759277,0.5188843011856079,0.5188843011856079,0.72215414,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.26695436,0.7705804705619812,0.15779966115951538,0.15779966115951538,0.94770634,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33571488,0.7415664792060852,0.19766885042190552,0.19766885042190552,0.9254738,N/A,N/A
vangogh,monet,00670.jpg,vangogh_00670_to_monet.jpg,0.27597627,0.7594555616378784,0.13848024606704712,0.13848024606704712,0.84676623,N/A,N/A
vangogh,monet,00461.jpg,vangogh_00461_to_monet.jpg,0.4767361,0.685647189617157,0.35790354013442993,0.35790354013442993,0.78871536,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.266766,0.7602770924568176,0.1806211769580841,0.1806211769580841,0.94773626,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.3357897,0.7338960766792297,0.2263500690460205,0.2263500690460205,0.92973095,N/A,N/A
vangogh,cezanne,00670.jpg,vangogh_00670_to_cezanne.jpg,0.27541512,0.7457654476165771,0.20111359655857086,0.20111359655857086,0.85775363,N/A,N/A
vangogh,cezanne,00461.jpg,vangogh_00461_to_cezanne.jpg,0.36607832,0.7553688883781433,0.2292437106370926,0.2292437106370926,0.7349803,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.29199022,0.7890259027481079,0.1947934925556183,0.1947934925556183,0.94655704,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33587024,0.7368866801261902,0.15252073109149933,0.15252073109149933,0.9286792,N/A,N/A
vangogh,vangogh,00670.jpg,vangogh_00670_to_vangogh.jpg,0.27582762,0.7410118579864502,0.1882474422454834,0.1882474422454834,0.85250163,N/A,N/A
vangogh,vangogh,00461.jpg,vangogh_00461_to_vangogh.jpg,0.36578986,0.7272557616233826,0.27925971150398254,0.27925971150398254,0.7425073,N/A,N/A
vangogh,photo,00432.jpg,vangogh_00432_to_photo.jpg,0.47091627,0.7353147864341736,0.25953060388565063,0.25953060388565063,0.90980756,N/A,N/A
vangogh,photo,00585.jpg,vangogh_00585_to_photo.jpg,0.44949743,0.766787588596344,0.4575257897377014,0.4575257897377014,0.8676397,N/A,N/A
vangogh,photo,00180.jpg,vangogh_00180_to_photo.jpg,0.41983885,0.7771316766738892,0.4366437792778015,0.4366437792778015,0.8508399,N/A,N/A
vangogh,photo,00707.jpg,vangogh_00707_to_photo.jpg,0.3555618,0.7674268484115601,0.2828933298587799,0.2828933298587799,0.88476115,N/A,N/A
