src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00149.jpg,vangogh_00149_to_vangogh.jpg,0.34392476,0.7459195852279663,0.15536707639694214,0.6821413040161133,0.89132667,N/A,N/A
vangogh,vangogh,00549.jpg,vangogh_00549_to_vangogh.jpg,0.35088128,0.723177969455719,0.4970237612724304,0.8801731467247009,0.85624266,N/A,N/A
vangogh,cezanne,00208.jpg,vangogh_00208_to_cezanne.jpg,0.45964664,0.7506197094917297,0.22749856114387512,0.7703987956047058,0.85947204,N/A,N/A
vangogh,cezanne,00030.jpg,vangogh_00030_to_cezanne.jpg,0.3844912,0.7195833325386047,0.499388188123703,0.798633337020874,0.7840331,N/A,N/A
vangogh,cezanne,00149.jpg,vangogh_00149_to_cezanne.jpg,0.37644085,0.7372913956642151,0.24628828465938568,0.6798187494277954,0.85792184,N/A,N/A
vangogh,cezanne,00549.jpg,vangogh_00549_to_cezanne.jpg,0.4231202,0.7276017069816589,0.4386400580406189,0.8000011444091797,0.7981617,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36427876,0.7665926218032837,0.29062777757644653,0.5549110770225525,0.8721235,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39783478,0.7475115060806274,0.35502663254737854,0.5358027815818787,0.8464127,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42082655,0.7237679958343506,0.5801137089729309,0.7500869035720825,0.8235116,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.42419797,0.7393930554389954,0.48935332894325256,0.6850932240486145,0.84649855,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.45838347,0.73525071144104,0.47968873381614685,0.6488632559776306,0.9078512,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.35592413,0.7261414527893066,0.3041907548904419,0.5312961935997009,0.8849405,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39797232,0.7229533195495605,0.5123175382614136,0.6058816313743591,0.8061446,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3271409,0.76261305809021,0.48336493968963623,0.5812188386917114,0.86320585,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36468625,0.7515574097633362,0.11159486323595047,0.6347819566726685,0.87391025,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28402218,0.7430657148361206,0.14849695563316345,0.617010772228241,0.85266984,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.336675,0.7132895588874817,0.20824715495109558,0.7902068495750427,0.89708114,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.34510413,0.7247636914253235,0.4083455801010132,0.8610372543334961,0.88801044,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5232302,0.7566236257553101,0.3084926903247833,0.7480946779251099,0.86659515,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3254655,0.7884815335273743,0.27375704050064087,0.7024716138839722,0.8452454,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.3963101,0.7449585199356079,0.3848438858985901,0.7925863265991211,0.85663015,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.36925566,0.7512934803962708,0.4091358184814453,0.8101155757904053,0.82490784,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.42873698,0.7171393036842346,0.23227062821388245,0.7491153478622437,0.8679156,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.27898154,0.7194051146507263,0.06274119764566422,0.6683263182640076,0.84555614,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3369714,0.7001869082450867,0.3478442430496216,0.840766191482544,0.89832705,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32510394,0.7274726033210754,0.4029778242111206,0.8408644795417786,0.8633592,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40193832,0.7273646593093872,0.45797255635261536,0.6356063485145569,0.81590164,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39754906,0.7375268340110779,0.41557830572128296,0.6173356771469116,0.8851904,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4243886,0.7447485327720642,0.4590913951396942,0.5675303339958191,0.81225955,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3765871,0.7443261742591858,0.5935665369033813,0.7393084168434143,0.8149027,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43986848,0.7113546133041382,0.4516116976737976,0.5076330304145813,0.78774416,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45186117,0.7315244078636169,0.46512284874916077,0.5755423903465271,0.9008012,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.377648,0.7293344736099243,0.40754568576812744,0.5443339347839355,0.89005625,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44007912,0.7414266467094421,0.41465628147125244,0.559028685092926,0.86251295,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33395982,0.6908913254737854,0.3789187967777252,0.8093773126602173,0.8424324,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3569097,0.705280065536499,0.32838475704193115,0.7661363482475281,0.9123161,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33645087,0.7330948114395142,0.3445861339569092,0.6930100321769714,0.86033165,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3376421,0.7102065086364746,0.11685541272163391,0.793988049030304,0.91089916,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.34238154,0.7229853272438049,0.4236990213394165,0.7561248540878296,0.7640448,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.42889613,0.7356813549995422,0.33514219522476196,0.7621234655380249,0.87695324,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36943507,0.7684637308120728,0.41394704580307007,0.7351863384246826,0.799358,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.36543977,0.7556500434875488,0.1811532825231552,0.7746081352233887,0.8787358,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35379308,0.6867849826812744,0.3318922519683838,0.7863857746124268,0.8291248,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3738429,0.702564537525177,0.41258859634399414,0.8326781988143921,0.90153456,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37708944,0.7018069624900818,0.42806002497673035,0.7812350392341614,0.8147279,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.34982708,0.715993344783783,0.17889147996902466,0.758087694644928,0.8285217,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3460184,0.7657186388969421,0.4443940818309784,0.6770391464233398,0.8675127,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.46832561,0.757132887840271,0.34018048644065857,0.5909224152565002,0.86545765,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36107042,0.7457144856452942,0.3709077835083008,0.6365693211555481,0.9191514,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47572908,0.7328929901123047,0.3574923276901245,0.6145474910736084,0.8682153,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.42644256,0.720625638961792,0.5010590553283691,0.5978080034255981,0.81156075,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3188726,0.7074220180511475,0.5106948018074036,0.6578871607780457,0.7932372,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3725677,0.7212588787078857,0.40468549728393555,0.5554558634757996,0.9032756,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41364092,0.7174316644668579,0.48182031512260437,0.5658879280090332,0.8607486,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43372822,0.7211669087409973,0.2498576045036316,0.746624231338501,0.84363526,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.32470053,0.7367268204689026,0.14438918232917786,0.6324248909950256,0.8716475,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28617924,0.7280313968658447,0.08931450545787811,0.7847658395767212,0.9479947,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.40151593,0.7101365923881531,0.38212791085243225,0.8193451166152954,0.88329196,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39343798,0.7608100175857544,0.4113752543926239,0.7570933699607849,0.7803547,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.32105744,0.7838290333747864,0.271820604801178,0.6915842294692993,0.8459257,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4210046,0.7787872552871704,0.4758569598197937,0.8129420280456543,0.8394997,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34348455,0.7378183603286743,0.3100741505622864,0.7948774099349976,0.8699452,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3474068,0.7227047085762024,0.3073838949203491,0.8198814392089844,0.86785233,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22451018,0.7219047546386719,0.2240104079246521,0.7583013772964478,0.8804873,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.33063555,0.7055526971817017,0.12936560809612274,0.7870753407478333,0.93197083,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32962483,0.7063987255096436,0.3893742561340332,0.8817130327224731,0.91767895,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34922802,0.7315946221351624,0.495201051235199,0.6942150592803955,0.89406526,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4027723,0.7437808513641357,0.5019161105155945,0.6659731268882751,0.78887355,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.43261898,0.7494547367095947,0.38610365986824036,0.6396275162696838,0.84120196,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42208862,0.7602445483207703,0.4049758315086365,0.6103065609931946,0.8881248,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42599735,0.7103557586669922,0.6247801780700684,0.6924793720245361,0.8238534,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42137414,0.7544637322425842,0.497991681098938,0.5705450773239136,0.7588501,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3981107,0.7417858839035034,0.755425214767456,0.799781322479248,0.6782416,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4655925,0.7590448260307312,0.5379657745361328,0.6490470170974731,0.83943385,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32081175,0.7007235884666443,0.13858544826507568,0.7456378936767578,0.91264194,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3368541,0.7247584462165833,0.4327121376991272,0.8207502961158752,0.8264077,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30782363,0.75603187084198,0.21021941304206848,0.6843134760856628,0.868561,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42014796,0.7324987053871155,0.3122413456439972,0.7293648719787598,0.8877575,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4275571,0.7334837913513184,0.4373489022254944,0.7967214584350586,0.863974,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40800965,0.7683701515197754,0.2939223647117615,0.7432312965393066,0.7787074,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.32436916,0.779110312461853,0.2755191922187805,0.7477264404296875,0.8446943,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4878564,0.7559809684753418,0.40608349442481995,0.7833065986633301,0.85469043,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.34479815,0.6926994919776917,0.2700073719024658,0.800216555595398,0.8669686,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41911224,0.7176806926727295,0.3895547389984131,0.7681699395179749,0.7542677,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30824855,0.7327855825424194,0.1959472894668579,0.755423367023468,0.86615765,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43281022,0.7210224270820618,0.3961559236049652,0.8321452140808105,0.8664884,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4011984,0.7442725896835327,0.5407324433326721,0.7226940393447876,0.83057976,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.411779,0.7628037929534912,0.4680819809436798,0.5813069939613342,0.7581902,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25311223,0.7880692481994629,0.42673835158348083,0.6075688600540161,0.8675994,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3639298,0.726413369178772,0.41610875725746155,0.6325550675392151,0.8859115,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3749289,0.7424681782722473,0.5062556266784668,0.6160021424293518,0.84024906,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31766775,0.7488277554512024,0.32182061672210693,0.5286500453948975,0.8354782,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25982228,0.755512535572052,0.5625063180923462,0.6561985015869141,0.7776226,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33068025,0.719840943813324,0.4847455620765686,0.6431666612625122,0.8872998,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.33049634,0.7250494360923767,0.18247264623641968,0.8041232824325562,0.8906536,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.29403162,0.7656696438789368,0.2947467565536499,0.7199869155883789,0.8628235,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31382686,0.763119637966156,0.2915433645248413,0.6635992527008057,0.7930309,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2857806,0.7172142267227173,0.241504967212677,0.6873840093612671,0.8749058,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.37048027,0.7551212906837463,0.28847652673721313,0.8066695928573608,0.8637691,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.33604205,0.7743838429450989,0.3823692202568054,0.7968181371688843,0.84807193,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4438172,0.7762624621391296,0.3517031669616699,0.7507575750350952,0.84929764,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.32771087,0.7403817176818848,0.3048219680786133,0.7566437721252441,0.8865152,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36017838,0.7121960520744324,0.24750342965126038,0.7888680696487427,0.8324196,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29174572,0.7385989427566528,0.3046872913837433,0.8005701303482056,0.862314,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.27571237,0.7444713711738586,0.3058331608772278,0.7410209774971008,0.7881764,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2855982,0.6949015855789185,0.20966018736362457,0.7806299328804016,0.87489057,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.41485083,0.721031904220581,0.5937497615814209,0.7218350172042847,0.84722924,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4535548,0.7439152002334595,0.5692853927612305,0.7599352598190308,0.82268393,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.38030988,0.7362433671951294,0.5447142124176025,0.6702768802642822,0.7946125,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39189672,0.7486566305160522,0.4440627694129944,0.5873271226882935,0.8290252,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44475478,0.7353580594062805,0.5786968469619751,0.6048998832702637,0.7079712,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4824171,0.7235325574874878,0.6904997825622559,0.7237803936004639,0.7303729,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3873687,0.7248924374580383,0.5410375595092773,0.5762919187545776,0.7885181,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4454423,0.7444406151771545,0.5051944255828857,0.620954692363739,0.84068644,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34368163,0.697694718837738,0.36771178245544434,0.8029854893684387,0.864907,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4111554,0.7078239917755127,0.24617649614810944,0.7772761583328247,0.8238033,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3402508,0.717742919921875,0.34305518865585327,0.7629522681236267,0.8405372,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.335859,0.7364318370819092,0.30884861946105957,0.7299279570579529,0.88108885,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.37910396,0.7508353590965271,0.5657418966293335,0.8190737366676331,0.7766918,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4944467,0.7446384429931641,0.41710203886032104,0.7894484996795654,0.79908276,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3640287,0.7520612478256226,0.44590187072753906,0.7782558798789978,0.8096819,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44440758,0.7657613158226013,0.37827348709106445,0.7835119962692261,0.855131,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36615914,0.7014476656913757,0.5058873891830444,0.8322396278381348,0.83025753,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42527395,0.7025113701820374,0.3135237693786621,0.7965883016586304,0.8184461,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35996842,0.7107288241386414,0.37394821643829346,0.7678481340408325,0.8013053,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37047708,0.7170825004577637,0.4395836889743805,0.8256404399871826,0.86197114,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29318607,0.7638809680938721,0.392470121383667,0.5319733619689941,0.8936471,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4497141,0.7496300339698792,0.6405846476554871,0.7799622416496277,0.73690385,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4253666,0.7459082007408142,0.521716833114624,0.75270676612854,0.8745965,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4836757,0.743236780166626,0.3769379258155823,0.727830171585083,0.86533135,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38821897,0.7263695597648621,0.5324496030807495,0.6193132996559143,0.8737088,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49053252,0.7412084937095642,0.5042455792427063,0.5896499156951904,0.8082963,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3857638,0.7733762860298157,0.35702791810035706,0.5705156326293945,0.8938772,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.3520936,0.7427574992179871,0.37360554933547974,0.5940836071968079,0.8678975,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29311502,0.7471081614494324,0.2519404888153076,0.6517472267150879,0.89311045,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4164086,0.6947113275527954,0.2797573208808899,0.7820262312889099,0.856701,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33989465,0.7397112250328064,0.3027472198009491,0.8484723567962646,0.8927021,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.36001137,0.7356828451156616,0.23304922878742218,0.7818078994750977,0.8638506,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46292686,0.7591290473937988,0.4442663788795471,0.7391771078109741,0.83059067,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41698265,0.7378618717193604,0.4115905165672302,0.7769644260406494,0.80799186,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.33252263,0.7646960616111755,0.1849929690361023,0.7883204221725464,0.8784167,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.32638848,0.7551081776618958,0.23103372752666473,0.8056761026382446,0.88237226,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34519807,0.7098509073257446,0.36507511138916016,0.7709574699401855,0.8799027,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41926485,0.6991974115371704,0.4173263907432556,0.8064624667167664,0.8000908,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.39042127,0.7184699773788452,0.23608607053756714,0.8271640539169312,0.88471997,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3137557,0.7820053100585938,0.13636910915374756,0.7993818521499634,0.89572823,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38847983,0.7966625690460205,0.34364446997642517,0.5469353795051575,0.941043,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37467355,0.7282628417015076,0.5237070322036743,0.7237489819526672,0.8530236,N/A,N/A
cezanne,photo,00584.jpg,cezanne_00584_to_photo.jpg,0.49095738,0.7617816925048828,0.5156714916229248,0.682970404624939,0.82901394,N/A,N/A
cezanne,photo,00416.jpg,cezanne_00416_to_photo.jpg,0.3326594,0.7539334297180176,0.3418818712234497,0.5576710104942322,0.8661743,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49748743,0.7550102472305298,0.5226116180419922,0.609756588935852,0.8720784,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3834113,0.7513144612312317,0.4078744649887085,0.5542187094688416,0.86151326,N/A,N/A
cezanne,Hayao,00584.jpg,cezanne_00584_to_Hayao.jpg,0.29273248,0.7277426719665527,0.2915504574775696,0.5969477891921997,0.9456247,N/A,N/A
cezanne,Hayao,00416.jpg,cezanne_00416_to_Hayao.jpg,0.32500917,0.7381989359855652,0.27453577518463135,0.5448269844055176,0.9447292,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.38835257,0.7799902558326721,0.23766949772834778,0.7229799628257751,0.94075644,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32570574,0.7171083688735962,0.25447946786880493,0.7439907789230347,0.864453,N/A,N/A
cezanne,monet,00584.jpg,cezanne_00584_to_monet.jpg,0.2913,0.8068893551826477,0.12862634658813477,0.716091513633728,0.94625807,N/A,N/A
cezanne,monet,00416.jpg,cezanne_00416_to_monet.jpg,0.2591194,0.7366830706596375,0.1909128576517105,0.6674573421478271,0.911337,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.47414201,0.7825891971588135,0.4668360948562622,0.7690296769142151,0.8337182,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.329564,0.7640843987464905,0.15106229484081268,0.7310211062431335,0.8589078,N/A,N/A
cezanne,vangogh,00584.jpg,cezanne_00584_to_vangogh.jpg,0.3397026,0.7481845021247864,0.2787591218948364,0.7483032941818237,0.8987551,N/A,N/A
cezanne,vangogh,00416.jpg,cezanne_00416_to_vangogh.jpg,0.37102854,0.7630102634429932,0.2747645080089569,0.7255554795265198,0.8842709,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.435063,0.7382097840309143,0.35981714725494385,0.8123679161071777,0.9094909,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32404765,0.7125446796417236,0.21519438922405243,0.7825125455856323,0.8582579,N/A,N/A
cezanne,cezanne,00584.jpg,cezanne_00584_to_cezanne.jpg,0.3659965,0.7324796319007874,0.1375063806772232,0.7066491842269897,0.8801886,N/A,N/A
cezanne,cezanne,00416.jpg,cezanne_00416_to_cezanne.jpg,0.25959715,0.7176127433776855,0.20208394527435303,0.7755900025367737,0.9113915,N/A,N/A
cezanne,photo,00392.jpg,cezanne_00392_to_photo.jpg,0.4304238,0.7683930397033691,0.31600865721702576,0.598297655582428,0.93763214,N/A,N/A
cezanne,photo,00581.jpg,cezanne_00581_to_photo.jpg,0.4370993,0.7325983643531799,0.6996033787727356,0.7947602868080139,0.69202435,N/A,N/A
cezanne,photo,00227.jpg,cezanne_00227_to_photo.jpg,0.4446379,0.7340414524078369,0.6065465211868286,0.7440493106842041,0.8105172,N/A,N/A
cezanne,photo,00615.jpg,cezanne_00615_to_photo.jpg,0.4012884,0.7595612406730652,0.3880990147590637,0.5430409908294678,0.83117044,N/A,N/A
cezanne,Hayao,00392.jpg,cezanne_00392_to_Hayao.jpg,0.4364518,0.739504337310791,0.3351116180419922,0.5517978072166443,0.8985746,N/A,N/A
cezanne,Hayao,00581.jpg,cezanne_00581_to_Hayao.jpg,0.43045443,0.733062744140625,0.7256268262863159,0.7544865608215332,0.695104,N/A,N/A
